"Freq [GHz]","dB(S(1,1)) []"
1,-0.304237272340802
1.08333333333333,-0.0142672677011789
1.16666666666667,-0.244020378446599
1.25,-0.026651836770672
1.33333333333333,-0.593466155148892
1.41666666666667,-0.0260292065217808
1.5,-0.0148848120978301
1.58333333333333,-0.0757254500614916
1.66666666666667,-0.0823395507984594
1.75,-0.111934664391603
1.83333333333333,-0.0745921163798388
1.91666666666667,-0.165933796764837
2,-0.149955794367615
2.08333333333333,-0.311182580610853
2.16666666666667,-1.34859360828695
2.25,-0.193369402299406
2.33333333333333,-0.191731298492036
2.41666666666667,-0.676558139955739
2.5,-0.459414765942746
2.58333333333333,-0.107942530250138
2.66666666666667,-0.081273299064321
2.75,-0.081174018183968
2.83333333333333,-0.0958078800062966
2.91666666666667,-0.354995713149524
3,-0.116241458678579
3.08333333333333,-0.107540567465261
3.16666666666667,-0.966014604652957
3.25,-0.125095342245768
3.33333333333333,-0.281910708166877
3.41666666666667,-0.179955818797589
3.5,-0.208439508526802
3.58333333333333,-0.429008067427109
3.66666666666667,-0.687166112185646
3.75,-0.475836426721752
3.83333333333333,-0.792172100690204
3.91666666666667,-7.5159788451394
4,-1.39469083342136
4.08333333333333,-0.683535415840353
4.16666666666667,-0.204277695210807
4.25,-0.227616256607827
4.33333333333333,-0.428170122133066
4.41666666666667,-0.297933924418612
4.5,-0.3385155345449
4.58333333333333,-0.352708058858931
4.66666666666667,-0.608781813429312
4.75,-0.376445584091349
4.83333333333333,-0.397517645582208
4.91666666666667,-0.422721061466392
5,-0.450747198057497
5.08333333333333,-0.511902465769625
5.16666666666667,-0.502206453142831
5.25,-0.635091704892338
5.33333333333333,-0.665147544789976
5.41666666666667,-0.675075846612646
5.5,-0.704933575928726
5.58333333333333,-0.778252572609259
5.66666666666667,-0.809466776657776
5.75,-0.916373714963889
5.83333333333333,-1.07713003525422
5.91666666666667,-1.14965334755521
6,-1.43935812087372
