"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107234391362617
1.08333333333333,-0.00714317687981192
1.16666666666667,-0.360710173087679
1.25,-0.051994829210531
1.33333333333333,-0.0333878198204214
1.41666666666667,-0.0307697604359059
1.5,-0.0655913954847439
1.58333333333333,-0.0748130811605739
1.66666666666667,-0.266927386655622
1.75,-0.158175446800401
1.83333333333333,-0.96073508393471
1.91666666666667,-0.1284608665311
2,-0.0437692093565744
2.08333333333333,-1.02566054539222
2.16666666666667,-0.134332797388357
2.25,-0.109151909794743
2.33333333333333,-0.220970465904715
2.41666666666667,-1.95801735260211
2.5,-1.92464410130738
2.58333333333333,-0.549759236485243
2.66666666666667,-0.71577507211568
2.75,-0.499827068040533
2.83333333333333,-0.253606281495104
2.91666666666667,-0.277296695904813
3,-0.363311082778563
3.08333333333333,-0.683051890809952
3.16666666666667,-1.89468239830754
3.25,-5.43872783016899
3.33333333333333,-8.72323310992668
3.41666666666667,-0.693160307772163
3.5,-1.02536384132314
3.58333333333333,-1.58355343099011
3.66666666666667,-2.31489654251307
3.75,-6.77505535102067
3.83333333333333,-2.17158887697043
3.91666666666667,-1.56551211394828
4,-1.28017329063423
4.08333333333333,-1.07379303959349
4.16666666666667,-0.938446332291178
4.25,-0.944789088723752
4.33333333333333,-1.12053778994152
4.41666666666667,-2.08489404502428
4.5,-1.21098874899658
4.58333333333333,-3.75869094602937
4.66666666666667,-1.36965523219748
4.75,-0.832134595443041
4.83333333333333,-0.808619675385297
4.91666666666667,-1.74388475042432
5,-2.12691129033646
5.08333333333333,-3.06020165340128
5.16666666666667,-4.1712586298449
5.25,-3.29527922663456
5.33333333333333,-2.22598412485325
5.41666666666667,-1.85387108211338
5.5,-2.14504332706549
5.58333333333333,-4.56186853199487
5.66666666666667,-15.2927733950515
5.75,-2.88081818306929
5.83333333333333,-2.54607425947016
5.91666666666667,-6.20244081875732
6,-12.7545019515168
