"Freq [GHz]","dB(S(1,1)) []"
1,-0.00947257740180319
1.08333333333333,-0.0206159854927224
1.16666666666667,-0.0219981442288145
1.25,-0.033356795699876
1.33333333333333,-0.0534876195631464
1.41666666666667,-0.0538711716018653
1.5,-0.0526934586632952
1.58333333333333,-0.0830141706145814
1.66666666666667,-0.084284452028687
1.75,-0.11319066674914
1.83333333333333,-0.388712363109353
1.91666666666667,-0.342637533559056
2,-0.102126478145643
2.08333333333333,-0.0612929828217286
2.16666666666667,-0.0566481560615525
2.25,-0.0579336625323495
2.33333333333333,-0.0574392289158371
2.41666666666667,-0.124893761304696
2.5,-0.897783553266195
2.58333333333333,-0.18705429470978
2.66666666666667,-0.119444851338967
2.75,-0.223018103043319
2.83333333333333,-0.195873991376829
2.91666666666667,-0.574906512808854
3,-0.924567772102907
3.08333333333333,-0.857790557332613
3.16666666666667,-2.23750394843322
3.25,-8.30309702569438
3.33333333333333,-3.42421126509614
3.41666666666667,-1.5585572153232
3.5,-1.20841274820544
3.58333333333333,-1.46650357870737
3.66666666666667,-1.07234781566414
3.75,-1.15224576769218
3.83333333333333,-7.85476178720865
3.91666666666667,-11.3835466285609
4,-3.32174943994115
4.08333333333333,-2.27758944338326
4.16666666666667,-1.23442685851703
4.25,-0.705241769495471
4.33333333333333,-0.578392447403992
4.41666666666667,-0.63114588759565
4.5,-1.88179667503191
4.58333333333333,-0.548422926860451
4.66666666666667,-0.63157592155376
4.75,-2.49726545470626
4.83333333333333,-0.4262999474099
4.91666666666667,-0.528323244563476
5,-0.44800333558307
5.08333333333333,-0.431692684726579
5.16666666666667,-0.696038828143519
5.25,-2.88786766685123
5.33333333333333,-2.20939198765256
5.41666666666667,-1.14184256604674
5.5,-1.49442752337038
5.58333333333333,-1.04239926572563
5.66666666666667,-1.1491566057694
5.75,-1.08811931705969
5.83333333333333,-0.931387336684489
5.91666666666667,-0.946645005408395
6,-1.02697132165072
