"Freq [GHz]","dB(S(1,1)) []"
1,-0.124292821312643
1.08333333333333,-0.0362464166261324
1.16666666666667,-0.0153576107637645
1.25,-0.0427027465288273
1.33333333333333,-0.112875501512047
1.41666666666667,-0.027191829900287
1.5,-6.18786021416399
1.58333333333333,-0.0154254646329081
1.66666666666667,-0.0165372322273873
1.75,-0.119985149154541
1.83333333333333,-0.172965822476296
1.91666666666667,-0.0488078563414883
2,-0.0580744920318934
2.08333333333333,-0.138994756152864
2.16666666666667,-0.0393812807534227
2.25,-0.041567640256424
2.33333333333333,-0.0538496655158152
2.41666666666667,-0.0421182998139837
2.5,-0.0480919610122413
2.58333333333333,-0.0555745360301321
2.66666666666667,-0.0628292152843364
2.75,-0.0988404555880312
2.83333333333333,-0.107907342752014
2.91666666666667,-0.131107023329928
3,-0.174284504115044
3.08333333333333,-1.11503423247396
3.16666666666667,-0.782269798416684
3.25,-0.393934562241734
3.33333333333333,-1.0117130233337
3.41666666666667,-0.55454882306558
3.5,-1.29252169738435
3.58333333333333,-1.88804770055668
3.66666666666667,-0.872361945982457
3.75,-0.715721371988671
3.83333333333333,-7.43190329344936
3.91666666666667,-0.890376240518376
4,-0.778167825225025
4.08333333333333,-1.33651068568148
4.16666666666667,-2.52350959330353
4.25,-1.70330109307039
4.33333333333333,-0.991788683465311
4.41666666666667,-1.05660243811073
4.5,-5.40212608489143
4.58333333333333,-1.58308795617263
4.66666666666667,-1.07777616252635
4.75,-1.67243603120523
4.83333333333333,-2.58239768321403
4.91666666666667,-0.865236885844148
5,-0.638015879665744
5.08333333333333,-0.553366902897784
5.16666666666667,-3.41377087730444
5.25,-1.14088183466296
5.33333333333333,-1.10284149610463
5.41666666666667,-0.971024724962633
5.5,-0.977104240895358
5.58333333333333,-1.07654386522141
5.66666666666667,-1.60687943834963
5.75,-1.79038450370789
5.83333333333333,-2.15034379270934
5.91666666666667,-2.52373972515686
6,-3.74382126853103
