"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101334395230885
1.08333333333333,-0.0192818695437678
1.16666666666667,-0.0356729124229764
1.25,-0.295109114299709
1.33333333333333,-4.30730093928632
1.41666666666667,-0.0231991904816219
1.5,-0.0218751359621337
1.58333333333333,-0.0286831144979983
1.66666666666667,-0.0563770019320373
1.75,-0.150399066120191
1.83333333333333,-0.378645959964273
1.91666666666667,-0.0904275238060439
2,-0.0952424641083768
2.08333333333333,-1.54270930423982
2.16666666666667,-2.70270566723108
2.25,-2.3786774544383
2.33333333333333,-0.212279961222656
2.41666666666667,-0.166165541816399
2.5,-0.0792940464071349
2.58333333333333,-0.0593706858532913
2.66666666666667,-0.0605643190438866
2.75,-0.0974163131319731
2.83333333333333,-1.76488853568991
2.91666666666667,-0.796593059014662
3,-3.19371274103169
3.08333333333333,-2.53606156401778
3.16666666666667,-1.06252682168202
3.25,-14.797033073997
3.33333333333333,-0.732229312497325
3.41666666666667,-0.386507641958899
3.5,-0.455419739380749
3.58333333333333,-0.865984941510751
3.66666666666667,-9.88377063334822
3.75,-2.98420587135969
3.83333333333333,-1.20553587576923
3.91666666666667,-1.11261507838369
4,-0.515426146311752
4.08333333333333,-4.07100196796127
4.16666666666667,-3.90977803735743
4.25,-4.39198940989919
4.33333333333333,-1.3267676022227
4.41666666666667,-0.735230974051507
4.5,-1.14436376553802
4.58333333333333,-0.439352258023225
4.66666666666667,-0.503502288840672
4.75,-0.9142603590732
4.83333333333333,-1.89052877067722
4.91666666666667,-4.25210991104308
5,-1.23084806327335
5.08333333333333,-3.05100156265372
5.16666666666667,-8.22505701315593
5.25,-4.94867403218896
5.33333333333333,-5.06614868952757
5.41666666666667,-2.63737828212909
5.5,-5.78223301985718
5.58333333333333,-1.71767172288628
5.66666666666667,-3.92227579631711
5.75,-9.05679149035884
5.83333333333333,-2.16097964096418
5.91666666666667,-2.90673737684421
6,-2.93954306869767
