"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224890499600453
1.08333333333333,-0.0355110092131015
1.16666666666667,-0.179200789027264
1.25,-0.278792864458707
1.33333333333333,-0.0530828217755316
1.41666666666667,-0.0387182627372828
1.5,-0.0848051156531406
1.58333333333333,-0.109908426555182
1.66666666666667,-0.137731024930222
1.75,-0.364656935058102
1.83333333333333,-0.0362147504595259
1.91666666666667,-0.0346014940224828
2,-0.0475104548684025
2.08333333333333,-0.0804466709399622
2.16666666666667,-0.197698193873066
2.25,-0.258926092880241
2.33333333333333,-0.111745251732072
2.41666666666667,-0.0673566952902457
2.5,-0.0507755771178964
2.58333333333333,-0.0447227101059898
2.66666666666667,-0.0328955868860106
2.75,-0.0339387684088879
2.83333333333333,-0.0276558918933452
2.91666666666667,-0.0254429333271368
3,-0.0240177369116249
3.08333333333333,-0.0277477845967731
3.16666666666667,-1.98965607533448
3.25,-0.106898504668052
3.33333333333333,-0.115921312273414
3.41666666666667,-0.106042105538937
3.5,-0.0841211566196792
3.58333333333333,-0.0546686304094487
3.66666666666667,-0.0717255351922495
3.75,-0.125855355482823
3.83333333333333,-0.456356660641897
3.91666666666667,-0.254453056292498
4,-0.963118640859579
4.08333333333333,-7.0411694460256
4.16666666666667,-0.872163749798432
4.25,-0.597100393163486
4.33333333333333,-0.742215131101275
4.41666666666667,-1.52813813349176
4.5,-7.68426950450851
4.58333333333333,-7.41169386460752
4.66666666666667,-0.824297972775117
4.75,-0.452151087841
4.83333333333333,-0.55005065044726
4.91666666666667,-1.43230221552812
5,-6.30370281819833
5.08333333333333,-6.993437356484
5.16666666666667,-2.47156428224874
5.25,-1.43795381737679
5.33333333333333,-1.17144567128472
5.41666666666667,-1.89124557834631
5.5,-2.96733059311605
5.58333333333333,-0.865535892978409
5.66666666666667,-0.610500740117157
5.75,-0.512965131159373
5.83333333333333,-0.496765452286296
5.91666666666667,-0.522005753728525
6,-0.60356910593934
