"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302474962723618
1.08333333333333,-0.00358738799260574
1.16666666666667,-0.00432697763547194
1.25,-0.00529188727297407
1.33333333333333,-0.0066942197742854
1.41666666666667,-0.00831112985460929
1.5,-0.010399550277495
1.58333333333333,-0.0158191533269636
1.66666666666667,-0.0146725657727544
1.75,-0.0180648779783068
1.83333333333333,-0.0215134761416455
1.91666666666667,-0.024944601628312
2,-0.0296511977019983
2.08333333333333,-0.0160457271706877
2.16666666666667,-0.0298845190540545
2.25,-0.0348819667577768
2.33333333333333,-0.041495743406323
2.41666666666667,-0.0474474419674014
2.5,-0.0482551546115364
2.58333333333333,-0.0583753268540886
2.66666666666667,-0.0640316951262686
2.75,-0.0711496656447425
2.83333333333333,-0.0766785950921667
2.91666666666667,-0.0826348026710488
3,-0.0894784815159942
3.08333333333333,-0.0960383476428484
3.16666666666667,-0.106213197010849
3.25,-0.12726998671749
3.33333333333333,-0.127964126572179
3.41666666666667,-0.137710454412621
3.5,-0.144504925404913
3.58333333333333,-0.228908511077259
3.66666666666667,-0.138424924759184
3.75,-0.143236481095843
3.83333333333333,-0.149114142843874
3.91666666666667,-0.151243042050941
4,-0.150819246480248
4.08333333333333,-0.151344777935786
4.16666666666667,-0.149733273836577
4.25,-0.175719478996606
4.33333333333333,-0.167049463645856
4.41666666666667,-0.109296486653892
4.5,-0.124798156219612
4.58333333333333,-0.143358285633106
4.66666666666667,-0.111473192923314
4.75,-0.121778348020712
4.83333333333333,-0.12650176745743
4.91666666666667,-0.141442858072824
5,-0.162414715959149
5.08333333333333,-0.136563306950878
5.16666666666667,-0.141747306956788
5.25,-0.140313890883495
5.33333333333333,-0.170137048152779
5.41666666666667,-0.189693454669522
5.5,-0.213169515815711
5.58333333333333,-0.230242893206133
5.66666666666667,-0.241653585291378
5.75,-0.267549798804214
5.83333333333333,-0.29088169115464
5.91666666666667,-0.316196079202548
6,-0.367645315283429
