"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299292682927178
1.08333333333333,-0.00358219748058307
1.16666666666667,-0.00443755997777936
1.25,-0.0056307198353074
1.33333333333333,-0.00647018173045428
1.41666666666667,-0.00728967499400859
1.5,-0.00949981783132261
1.58333333333333,-0.0118544823175747
1.66666666666667,-0.0145067806248576
1.75,-0.0175135810398068
1.83333333333333,-0.0204404852552742
1.91666666666667,-0.0231815755158278
2,-0.0254509974251514
2.08333333333333,-0.0267209739473332
2.16666666666667,-0.0308624014595604
2.25,-0.041364538925605
2.33333333333333,-0.0441422936037134
2.41666666666667,-0.0483809135521306
2.5,-0.0560107955097306
2.58333333333333,-0.0588190673416952
2.66666666666667,-0.0700554974062718
2.75,-0.0717898454676734
2.83333333333333,-0.0792607913819096
2.91666666666667,-0.0798802703544853
3,-0.0918667011080105
3.08333333333333,-0.101909048355939
3.16666666666667,-0.0987139426234332
3.25,-0.0987482043572696
3.33333333333333,-0.115752496517331
3.41666666666667,-0.125468399602151
3.5,-0.132884518254919
3.58333333333333,-0.14001681940495
3.66666666666667,-0.148496073906069
3.75,-0.147501645704468
3.83333333333333,-0.147194655833844
3.91666666666667,-0.154568280773203
4,-0.15356455760409
4.08333333333333,-0.146902713781027
4.16666666666667,-0.142273889905745
4.25,-0.140727641096927
4.33333333333333,-0.132533401873661
4.41666666666667,-0.125010086694544
4.5,-0.126153483965581
4.58333333333333,-0.119741753826098
4.66666666666667,-0.126423907321142
4.75,-0.145883711581646
4.83333333333333,-0.153590799761239
4.91666666666667,-0.168884101649965
5,-0.141095011358699
5.08333333333333,-0.15557460852325
5.16666666666667,-0.134738230208217
5.25,-0.17399428236561
5.33333333333333,-0.184311615600097
5.41666666666667,-0.192505780985919
5.5,-0.208364531947811
5.58333333333333,-0.225357166089102
5.66666666666667,-0.23769678750835
5.75,-0.243379324077958
5.83333333333333,-0.279895076201979
5.91666666666667,-0.314676265494965
6,-0.345105843578924
