"Freq [GHz]","dB(S(1,1)) []"
1,-0.053724337343051
1.08333333333333,-0.237954875039776
1.16666666666667,-0.0188538769282682
1.25,-0.0194112510633191
1.33333333333333,-0.0364695129639466
1.41666666666667,-0.4995068144972
1.5,-0.132182337114832
1.58333333333333,-0.134406319031042
1.66666666666667,-0.432612971219608
1.75,-0.727872775563124
1.83333333333333,-0.395955501649306
1.91666666666667,-0.104430074903278
2,-0.102951374813358
2.08333333333333,-0.575786475283432
2.16666666666667,-1.00425697357097
2.25,-0.398221560110153
2.33333333333333,-0.201807598163634
2.41666666666667,-0.206497881803547
2.5,-0.632219471403069
2.58333333333333,-0.0602374158985346
2.66666666666667,-0.103873085291172
2.75,-0.227459275516741
2.83333333333333,-2.47435232231564
2.91666666666667,-2.53360763818686
3,-0.192299057727078
3.08333333333333,-0.157437584316663
3.16666666666667,-0.196611848190358
3.25,-0.382198313399909
3.33333333333333,-1.23645443161452
3.41666666666667,-1.55069732294902
3.5,-0.399599855069566
3.58333333333333,-0.707086755340537
3.66666666666667,-1.07695127178479
3.75,-3.07535819457733
3.83333333333333,-9.0083447508458
3.91666666666667,-11.3129000768508
4,-3.57501280659843
4.08333333333333,-8.70094102793465
4.16666666666667,-1.84676882505307
4.25,-1.00476760949115
4.33333333333333,-1.75978879724779
4.41666666666667,-1.58836550655427
4.5,-1.91837492533656
4.58333333333333,-1.23110576374098
4.66666666666667,-1.43618371221616
4.75,-3.31928968751941
4.83333333333333,-3.80751665401005
4.91666666666667,-3.26365072547156
5,-4.7461802578593
5.08333333333333,-3.71891319163114
5.16666666666667,-0.512311448544723
5.25,-0.510511608882692
5.33333333333333,-2.11756158430463
5.41666666666667,-5.92552443293194
5.5,-4.94598628097865
5.58333333333333,-1.72769737980275
5.66666666666667,-1.18365376774341
5.75,-2.40637419649188
5.83333333333333,-1.35172881278326
5.91666666666667,-0.784622488256997
6,-0.527990201164629
