"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134060559160092
1.08333333333333,-0.0149040478872599
1.16666666666667,-0.0404516263781673
1.25,-0.522581664139347
1.33333333333333,-0.0261928934432002
1.41666666666667,-0.0158371576477297
1.5,-1.09415213152338
1.58333333333333,-0.228072182662863
1.66666666666667,-0.0273163342913448
1.75,-0.0239195008909191
1.83333333333333,-0.053298028053669
1.91666666666667,-0.0426108861154005
2,-0.0726247152500683
2.08333333333333,-0.215037245668593
2.16666666666667,-0.974410396463833
2.25,-0.693064447730491
2.33333333333333,-0.206877618977113
2.41666666666667,-0.619758634851911
2.5,-2.18364714555844
2.58333333333333,-1.23450937853885
2.66666666666667,-0.60530221501158
2.75,-0.371723846066298
2.83333333333333,-0.257453459686273
2.91666666666667,-0.207893179485066
3,-4.06712682771593
3.08333333333333,-0.172181531155076
3.16666666666667,-0.159138473164891
3.25,-0.176575340208956
3.33333333333333,-0.191295226735173
3.41666666666667,-0.313300728525709
3.5,-0.611909656679044
3.58333333333333,-6.31028726940442
3.66666666666667,-0.649296611672764
3.75,-0.546411069349668
3.83333333333333,-0.704346779340619
3.91666666666667,-0.636037357911997
4,-0.20458363067911
4.08333333333333,-1.08535302386768
4.16666666666667,-0.493555086112328
4.25,-0.529301197479564
4.33333333333333,-0.309518224129473
4.41666666666667,-0.485275012558863
4.5,-0.902243244703913
4.58333333333333,-1.96004178839194
4.66666666666667,-2.10503233375387
4.75,-9.7403245624952
4.83333333333333,-3.09699475475087
4.91666666666667,-1.01442852857618
5,-3.21536382363657
5.08333333333333,-1.14147467415503
5.16666666666667,-2.10698124079486
5.25,-0.83312668888371
5.33333333333333,-0.72364224622494
5.41666666666667,-0.801931898086538
5.5,-1.05512297925922
5.58333333333333,-1.6748850170764
5.66666666666667,-4.01704641493077
5.75,-4.61146283550967
5.83333333333333,-3.49908985608416
5.91666666666667,-2.88569363327899
6,-1.89942101612351
