"Freq [GHz]","dB(S(1,1)) []"
1,-0.248407946519435
1.08333333333333,-0.0054687521966263
1.16666666666667,-0.00887695663450211
1.25,-0.0182477286713103
1.33333333333333,-0.0864451859364318
1.41666666666667,-0.116159630015959
1.5,-0.0407794743981022
1.58333333333333,-0.0634177576792904
1.66666666666667,-0.304042196870299
1.75,-0.0983282007661222
1.83333333333333,-0.486096273247531
1.91666666666667,-3.86437305040914
2,-0.186222273963041
2.08333333333333,-3.94730406742583
2.16666666666667,-0.679441943304449
2.25,-0.859922896854657
2.33333333333333,-0.702490735260663
2.41666666666667,-0.747062901763723
2.5,-2.29831653344631
2.58333333333333,-3.78096960724817
2.66666666666667,-0.54864152812871
2.75,-0.236958627584051
2.83333333333333,-0.163479804787076
2.91666666666667,-0.697672814702269
3,-0.0500291027020012
3.08333333333333,-0.0518456370267333
3.16666666666667,-0.0838362515710918
3.25,-0.657526011387044
3.33333333333333,-0.16033229937896
3.41666666666667,-0.131694265362111
3.5,-0.113207335495311
3.58333333333333,-0.189894501552783
3.66666666666667,-0.25158501609651
3.75,-1.09937934494188
3.83333333333333,-12.2700511021823
3.91666666666667,-1.38859312233885
4,-0.490351353557229
4.08333333333333,-0.401229569114692
4.16666666666667,-0.218090980142268
4.25,-0.224972984624972
4.33333333333333,-0.220144400203514
4.41666666666667,-0.277497904929432
4.5,-1.6680746478071
4.58333333333333,-0.26522740909768
4.66666666666667,-0.234725593198956
4.75,-0.235378318025016
4.83333333333333,-0.382296763757996
4.91666666666667,-0.312440593111706
5,-0.387633085808593
5.08333333333333,-1.27041031216332
5.16666666666667,-3.24751628717936
5.25,-6.20625141489611
5.33333333333333,-2.39518686980556
5.41666666666667,-3.10743131144937
5.5,-8.60752843999778
5.58333333333333,-2.13327187158291
5.66666666666667,-1.20293993896693
5.75,-1.17827700357495
5.83333333333333,-2.12301672658729
5.91666666666667,-1.09630480066851
6,-1.03196334481844
