"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221887465584541
1.08333333333333,-0.0558790119842771
1.16666666666667,-0.0700240956981659
1.25,-0.275751320782711
1.33333333333333,-0.117472924980494
1.41666666666667,-0.0292392302989957
1.5,-1.24436443860084
1.58333333333333,-0.0381233789435261
1.66666666666667,-0.183060575738471
1.75,-0.0829708459630597
1.83333333333333,-0.113230008016935
1.91666666666667,-6.75093407563835
2,-0.100580738753748
2.08333333333333,-0.0518743249443957
2.16666666666667,-0.0464590950668212
2.25,-1.33795485334973
2.33333333333333,-0.0937806590460724
2.41666666666667,-0.219287516329656
2.5,-5.60894049131782
2.58333333333333,-0.270153005393819
2.66666666666667,-0.295443479936842
2.75,-0.172532426493533
2.83333333333333,-0.0943805992926415
2.91666666666667,-0.140027363808529
3,-0.247668892910298
3.08333333333333,-3.85931575782243
3.16666666666667,-1.35671494051075
3.25,-0.248912796062517
3.33333333333333,-0.251629508635997
3.41666666666667,-0.630181710187032
3.5,-2.08411702542952
3.58333333333333,-2.34111066661098
3.66666666666667,-1.0298075670565
3.75,-3.33831812491082
3.83333333333333,-1.48204840316065
3.91666666666667,-4.72162736331479
4,-1.16934777952054
4.08333333333333,-1.50580771069478
4.16666666666667,-4.02003002736065
4.25,-6.33879904631367
4.33333333333333,-3.39177838156833
4.41666666666667,-6.5913441095925
4.5,-4.74499246855117
4.58333333333333,-2.31411867895535
4.66666666666667,-1.22862917416783
4.75,-0.985269413120171
4.83333333333333,-1.08287981647206
4.91666666666667,-0.586316970936897
5,-0.515225129543659
5.08333333333333,-0.517348190808213
5.16666666666667,-0.643407269789352
5.25,-1.92687818746848
5.33333333333333,-4.61248692445825
5.41666666666667,-6.31230099478582
5.5,-1.21048310547318
5.58333333333333,-1.40261191576881
5.66666666666667,-1.82280949586905
5.75,-1.28035661211402
5.83333333333333,-4.46332238439695
5.91666666666667,-5.9039567368938
6,-8.45903141634556
