"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221932774272288
1.08333333333333,-0.0418343306004229
1.16666666666667,-0.0863070034290598
1.25,-0.167136046679931
1.33333333333333,-0.186663312462358
1.41666666666667,-0.123108713920489
1.5,-0.0817762542805551
1.58333333333333,-0.0524364392915039
1.66666666666667,-0.0481864941783703
1.75,-0.0469118693242188
1.83333333333333,-0.0451668421716824
1.91666666666667,-0.04596796487602
2,-0.0460669797134386
2.08333333333333,-0.0475492397713159
2.16666666666667,-0.0413951629586295
2.25,-0.0389513637383005
2.33333333333333,-0.0378575364659462
2.41666666666667,-0.0403997567582753
2.5,-0.0552174008132873
2.58333333333333,-0.197927110572555
2.66666666666667,-4.67278376999845
2.75,-0.583703395069759
2.83333333333333,-0.223995794348582
2.91666666666667,-0.140271365111227
3,-0.107196335324782
3.08333333333333,-0.0917127145003051
3.16666666666667,-0.0913589345411003
3.25,-0.0878651379465373
3.33333333333333,-0.0815124513443319
3.41666666666667,-0.0872529114118327
3.5,-0.0881175855951208
3.58333333333333,-0.0825472148339726
3.66666666666667,-0.108192653567177
3.75,-0.119727236694952
3.83333333333333,-0.124991695241391
3.91666666666667,-0.156523030704336
4,-0.186979471078116
4.08333333333333,-0.208915878654907
4.16666666666667,-0.259072114606164
4.25,-0.345197988132399
4.33333333333333,-0.647398844655304
4.41666666666667,-6.56602512231112
4.5,-1.22235203492169
4.58333333333333,-0.514582967531392
4.66666666666667,-0.388024307045777
4.75,-0.41999044327948
4.83333333333333,-0.453219472635131
4.91666666666667,-0.507413273445256
5,-0.549550319792458
5.08333333333333,-0.568064295949516
5.16666666666667,-0.611136646928218
5.25,-0.86686526450616
5.33333333333333,-0.946326246268212
5.41666666666667,-1.05237282659748
5.5,-1.15357597970463
5.58333333333333,-1.23335330548682
5.66666666666667,-1.48383723534118
5.75,-4.03322475314428
5.83333333333333,-9.94923050615967
5.91666666666667,-9.00389482286169
6,-11.6548779239987
