"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190483938333238
1.08333333333333,-0.0270176591442842
1.16666666666667,-0.0376131000896259
1.25,-0.0545807243489302
1.33333333333333,-0.0820932986651585
1.41666666666667,-0.156919491922682
1.5,-0.293506381597491
1.58333333333333,-0.89290149193544
1.66666666666667,-0.155119174595369
1.75,-0.147739708391086
1.83333333333333,-0.279096722016691
1.91666666666667,-5.12672332300574
2,-0.491062370726982
2.08333333333333,-0.473081119539072
2.16666666666667,-0.71621199830138
2.25,-3.19755234474571
2.33333333333333,-4.47669802213243
2.41666666666667,-0.384336480967823
2.5,-0.664085877910331
2.58333333333333,-0.857445888374984
2.66666666666667,-0.934535271910544
2.75,-2.42275846827222
2.83333333333333,-1.04514864173496
2.91666666666667,-1.45701678519682
3,-1.86576387022411
3.08333333333333,-4.76812190159708
3.16666666666667,-4.15430856169214
3.25,-5.31261590638438
3.33333333333333,-1.55566284457713
3.41666666666667,-0.979450091406767
3.5,-0.612811802986192
3.58333333333333,-0.483299821596573
3.66666666666667,-0.457207123343332
3.75,-1.00885734069079
3.83333333333333,-5.10757450456153
3.91666666666667,-5.36059571838665
4,-1.12875638502435
4.08333333333333,-1.03248486963
4.16666666666667,-1.63662108001575
4.25,-1.39260182102428
4.33333333333333,-0.943987684514382
4.41666666666667,-1.34890441568785
4.5,-0.931945021524261
4.58333333333333,-0.512476242124549
4.66666666666667,-1.70530039678364
4.75,-0.521338684783999
4.83333333333333,-0.376734548778338
4.91666666666667,-0.248928394278922
5,-0.224090687082783
5.08333333333333,-0.199556530032874
5.16666666666667,-0.186663585886788
5.25,-0.18451303253364
5.33333333333333,-0.984549667250795
5.41666666666667,-0.431259884997035
5.5,-1.27551663180262
5.58333333333333,-1.38806273908421
5.66666666666667,-9.13440035227827
5.75,-2.84490226981465
5.83333333333333,-1.08087297757365
5.91666666666667,-0.758333226408531
6,-0.728874029381741
