"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276361895854951
1.08333333333333,-0.00347473087056269
1.16666666666667,-0.00422278954520846
1.25,-0.00522838009153183
1.33333333333333,-0.00646167883369824
1.41666666666667,-0.00822360950572005
1.5,-0.00983747893307225
1.58333333333333,-0.0121754920878745
1.66666666666667,-0.0154935394930476
1.75,-0.0179688342057218
1.83333333333333,-0.021555921161593
1.91666666666667,-0.0237876469724676
2,-0.026875736468481
2.08333333333333,-0.0290663984070779
2.16666666666667,-0.0324761843244838
2.25,-0.0368794715532301
2.33333333333333,-0.0420745151622204
2.41666666666667,-0.0479426979136507
2.5,-0.05397588996868
2.58333333333333,-0.0597070023221901
2.66666666666667,-0.0675381931933698
2.75,-0.0717623351884964
2.83333333333333,-0.083408105229576
2.91666666666667,-0.0852279068120773
3,-0.0915636439085152
3.08333333333333,-0.099574242510536
3.16666666666667,-0.107656135849762
3.25,-0.126614825758561
3.33333333333333,-0.106789533623658
3.41666666666667,-0.126279993553451
3.5,-0.140229154592403
3.58333333333333,-0.160476645624295
3.66666666666667,-0.142747008585854
3.75,-0.149233996342342
3.83333333333333,-0.159853390367733
3.91666666666667,-0.153056216904964
4,-0.156884517987192
4.08333333333333,-0.15765944413728
4.16666666666667,-0.142892376708694
4.25,-0.13097582079523
4.33333333333333,-0.133122665444334
4.41666666666667,-0.138381931105252
4.5,-0.136656569841618
4.58333333333333,-0.137940683743499
4.66666666666667,-0.138298599945395
4.75,-0.147557197233988
4.83333333333333,-0.154417640154541
4.91666666666667,-0.167022548989101
5,-0.185665324338534
5.08333333333333,-0.205381607402388
5.16666666666667,-0.24034870358399
5.25,-0.189805382104753
5.33333333333333,-0.138755158817202
5.41666666666667,-0.152523785070957
5.5,-0.160351021940043
5.58333333333333,-0.157823697227212
5.66666666666667,-0.181957439842041
5.75,-0.166810810313376
5.83333333333333,-0.254345358247227
5.91666666666667,-0.244393446498943
6,-0.325216104831519
