"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600867035334147
1.08333333333333,-0.00805903068299407
1.16666666666667,-0.00737679955219828
1.25,-0.00887123622318893
1.33333333333333,-0.0103719175709618
1.41666666666667,-0.0120436008287003
1.5,-0.0138840883904277
1.58333333333333,-0.0118643357017174
1.66666666666667,-0.0186909324366346
1.75,-0.0211753109784337
1.83333333333333,-0.024277345988372
1.91666666666667,-0.0268086639429829
2,-0.0276805321505217
2.08333333333333,-0.0302406511097888
2.16666666666667,-0.0302683132845074
2.25,-0.0294619179613434
2.33333333333333,-0.0267257678236112
2.41666666666667,-0.0306789324531003
2.5,-0.030969169177179
2.58333333333333,-0.0380328185386646
2.66666666666667,-0.0313923158323461
2.75,-0.0331567620864562
2.83333333333333,-0.0339722239012675
2.91666666666667,-0.034549404954856
3,-0.0350135076584982
3.08333333333333,-0.0330709556878326
3.16666666666667,-0.0409549844225836
3.25,-0.0452108900703719
3.33333333333333,-0.0510082961799918
3.41666666666667,-0.0581560133496346
3.5,-0.066983391668301
3.58333333333333,-0.0778490593883649
3.66666666666667,-0.0913815017066424
3.75,-0.106984021693775
3.83333333333333,-0.132157846578153
3.91666666666667,-0.137457545767882
4,-0.156983073903529
4.08333333333333,-0.172760867026617
4.16666666666667,-0.193568228015567
4.25,-0.215610410128592
4.33333333333333,-0.227228644016012
4.41666666666667,-0.260196520290957
4.5,-0.284165609225279
4.58333333333333,-0.308183041441314
4.66666666666667,-0.323996495276975
4.75,-0.341751832257606
4.83333333333333,-0.358679484165561
4.91666666666667,-0.369865620524207
5,-0.398574846562199
5.08333333333333,-0.413122064115981
5.16666666666667,-0.434921578119377
5.25,-0.463925564113015
5.33333333333333,-0.52354255491314
5.41666666666667,-0.510969209756823
5.5,-0.537855939535101
5.58333333333333,-0.559107748972295
5.66666666666667,-0.589946990196322
5.75,-0.630439281225705
5.83333333333333,-0.547352574741298
5.91666666666667,-0.576489909296784
6,-0.703232276354164
