"Freq [GHz]","dB(S(1,1)) []"
1,-0.00247314195182312
1.08333333333333,-0.00353322084844911
1.16666666666667,-0.00427135244734618
1.25,-0.00532585598015889
1.33333333333333,-0.00625928887477635
1.41666666666667,-0.00827518379388154
1.5,-0.00966451181884274
1.58333333333333,-0.0122162995223817
1.66666666666667,-0.0243198507930273
1.75,-0.017823868601192
1.83333333333333,-0.0210389641987098
1.91666666666667,-0.0240164426809184
2,-0.0269560528604996
2.08333333333333,-0.0301780285983732
2.16666666666667,-0.0264246143073908
2.25,-0.0370171182642682
2.33333333333333,-0.0421508982284556
2.41666666666667,-0.049312082398312
2.5,-0.0561011599138596
2.58333333333333,-0.0638082415503578
2.66666666666667,-0.0816501807548385
2.75,-0.0685747250319248
2.83333333333333,-0.07705188261187
2.91666666666667,-0.084940742728894
3,-0.0953051336500041
3.08333333333333,-0.100217389846474
3.16666666666667,-0.0939997884559634
3.25,-0.112392894686622
3.33333333333333,-0.124797913063893
3.41666666666667,-0.105720581620933
3.5,-0.138678526695035
3.58333333333333,-0.149355901911509
3.66666666666667,-0.161674349840988
3.75,-0.13125837937382
3.83333333333333,-0.142556430080075
3.91666666666667,-0.145923575767886
4,-0.146346234799271
4.08333333333333,-0.154185033567058
4.16666666666667,-0.136320445458943
4.25,-0.134475744308435
4.33333333333333,-0.127734989756016
4.41666666666667,-0.124360591281183
4.5,-0.122903198517241
4.58333333333333,-0.125793526271137
4.66666666666667,-0.124462136190583
4.75,-0.128831953684793
4.83333333333333,-0.131278051148061
4.91666666666667,-0.136030113771158
5,-0.142991294880784
5.08333333333333,-0.148874491984102
5.16666666666667,-0.197696796869677
5.25,-0.149786936273681
5.33333333333333,-0.164798042398897
5.41666666666667,-0.174053630033704
5.5,-0.201108710971986
5.58333333333333,-0.219092983910221
5.66666666666667,-0.231339251391047
5.75,-0.266370268487354
5.83333333333333,-0.300079792612888
5.91666666666667,-0.310655270802106
6,-0.340279821819268
