"Freq [GHz]","dB(S(1,1)) []"
1,-0.142436732057595
1.08333333333333,-0.118021671708945
1.16666666666667,-0.212102027837938
1.25,-0.396691996922272
1.33333333333333,-0.133984160318173
1.41666666666667,-0.0723709836776996
1.5,-0.0503986874472488
1.58333333333333,-0.0495170043199367
1.66666666666667,-0.0572562445795003
1.75,-0.12254104432347
1.83333333333333,-0.147950551681188
1.91666666666667,-0.0919693039138429
2,-0.298730322283606
2.08333333333333,-0.224141705480563
2.16666666666667,-0.0796300132130179
2.25,-0.412825745664459
2.33333333333333,-2.16826080904623
2.41666666666667,-3.13404719320149
2.5,-0.235534370808528
2.58333333333333,-0.098990236569732
2.66666666666667,-0.162147193564553
2.75,-0.0779597924893176
2.83333333333333,-0.0907150077775938
2.91666666666667,-0.219746376828036
3,-0.160911474113815
3.08333333333333,-0.876164066888771
3.16666666666667,-0.555388905732758
3.25,-0.427512220444279
3.33333333333333,-0.12998571872685
3.41666666666667,-0.13256853831658
3.5,-0.169490187423748
3.58333333333333,-0.226632016037477
3.66666666666667,-0.330176333016781
3.75,-0.543605757180925
3.83333333333333,-0.606454016390414
3.91666666666667,-0.617322355094038
4,-1.78296006557454
4.08333333333333,-3.31962506427253
4.16666666666667,-6.76094035416281
4.25,-3.96493447623662
4.33333333333333,-1.17658159558395
4.41666666666667,-5.55268492048921
4.5,-1.90994890694581
4.58333333333333,-1.00090519329685
4.66666666666667,-0.682093363186675
4.75,-2.21783660884263
4.83333333333333,-2.34756266530887
4.91666666666667,-0.657192644194367
5,-0.624678574099927
5.08333333333333,-1.53301338760616
5.16666666666667,-0.756002808440938
5.25,-1.38483238929233
5.33333333333333,-0.446373377243983
5.41666666666667,-0.346482087362345
5.5,-0.395832015786078
5.58333333333333,-0.308362499169662
5.66666666666667,-0.25514393586174
5.75,-0.373549127507414
5.83333333333333,-0.335147989400538
5.91666666666667,-0.465367978927297
6,-0.600190712372788
