"Freq [GHz]","dB(S(1,1)) []"
1,-0.00984700647457794
1.08333333333333,-0.141721592997403
1.16666666666667,-0.0190885586337604
1.25,-0.0177943857995232
1.33333333333333,-0.0175815532826105
1.41666666666667,-0.0289612494014033
1.5,-0.159891651267379
1.58333333333333,-0.0910650075798389
1.66666666666667,-1.5681601177915
1.75,-0.0622622985663367
1.83333333333333,-0.319174190351311
1.91666666666667,-0.0517446724999242
2,-0.0556519190019229
2.08333333333333,-0.0773570236562632
2.16666666666667,-0.131584732147184
2.25,-0.247974105069019
2.33333333333333,-0.350059935138704
2.41666666666667,-0.257073467067264
2.5,-0.36240408342943
2.58333333333333,-1.20082665946757
2.66666666666667,-0.413412349810737
2.75,-0.407836026059249
2.83333333333333,-0.266591727284923
2.91666666666667,-0.512675442949376
3,-12.0299653529113
3.08333333333333,-1.24447164253657
3.16666666666667,-0.371381002321472
3.25,-1.0153628802085
3.33333333333333,-0.950453654767117
3.41666666666667,-8.04324438729019
3.5,-14.827091520454
3.58333333333333,-2.61732944215497
3.66666666666667,-1.47404957042895
3.75,-4.95360103535141
3.83333333333333,-4.92726088029926
3.91666666666667,-2.93930282691554
4,-2.2403704101241
4.08333333333333,-9.10485726486352
4.16666666666667,-3.25087038896777
4.25,-7.18923655433447
4.33333333333333,-4.2730549951305
4.41666666666667,-3.57333482683162
4.5,-1.3151832619813
4.58333333333333,-0.549781788120229
4.66666666666667,-0.394515575711285
4.75,-0.394510232734259
4.83333333333333,-0.480200136565525
4.91666666666667,-0.362311220712364
5,-0.341976873532856
5.08333333333333,-0.409586664188118
5.16666666666667,-0.791359771545821
5.25,-1.47021062224001
5.33333333333333,-2.08564282515477
5.41666666666667,-1.84046500989456
5.5,-0.905110223495744
5.58333333333333,-1.19953791745002
5.66666666666667,-2.22263057690845
5.75,-5.02329909582134
5.83333333333333,-7.73955241346084
5.91666666666667,-6.61578774083685
6,-4.6925857754701
