"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300374981124636
1.08333333333333,-0.00358207179556357
1.16666666666667,-0.00443328563301295
1.25,-0.00536157698089543
1.33333333333333,-0.00649909136938315
1.41666666666667,-0.00814176983023229
1.5,-0.0102037399301878
1.58333333333333,-0.0128676649476875
1.66666666666667,-0.0136646379260513
1.75,-0.0130532010070365
1.83333333333333,-0.0196996530948583
1.91666666666667,-0.0233388732980863
2,-0.0266527910251938
2.08333333333333,-0.025020690723663
2.16666666666667,-0.0325575178962142
2.25,-0.0389020034912602
2.33333333333333,-0.0453496497197884
2.41666666666667,-0.0347832348072194
2.5,-0.0499017183494756
2.58333333333333,-0.0574201850474894
2.66666666666667,-0.0634906097142239
2.75,-0.0692044792918527
2.83333333333333,-0.0748954773625308
2.91666666666667,-0.0819475077894838
3,-0.0868734968663736
3.08333333333333,-0.0941974421555661
3.16666666666667,-0.102755239590222
3.25,-0.111465579383381
3.33333333333333,-0.119564708548039
3.41666666666667,-0.129495547940265
3.5,-0.136170966736244
3.58333333333333,-0.151370249874645
3.66666666666667,-0.147638745969771
3.75,-0.153301793480127
3.83333333333333,-0.159852213207397
3.91666666666667,-0.169594968996529
4,-0.14726015848123
4.08333333333333,-0.147003263468804
4.16666666666667,-0.144222914895127
4.25,-0.142278260551732
4.33333333333333,-0.140668571514161
4.41666666666667,-0.129935867136781
4.5,-0.127449120991393
4.58333333333333,-0.128281125370017
4.66666666666667,-0.128687291921048
4.75,-0.130019521717844
4.83333333333333,-0.130968472555935
4.91666666666667,-0.140238657688146
5,-0.153168960269075
5.08333333333333,-0.148283783003395
5.16666666666667,-0.148902842674174
5.25,-0.170299116318222
5.33333333333333,-0.183852386250511
5.41666666666667,-0.196738166899961
5.5,-0.208221802218107
5.58333333333333,-0.225604814513367
5.66666666666667,-0.234334955753164
5.75,-0.258382686289272
5.83333333333333,-0.28640188846265
5.91666666666667,-0.30768522605867
6,-0.33243748544117
