"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545668900029069
1.08333333333333,-0.00627879315917139
1.16666666666667,-0.00724032377142704
1.25,-0.00833910294335615
1.33333333333333,-0.00984884393821439
1.41666666666667,-0.0113226568566062
1.5,-0.013146415403659
1.58333333333333,-0.0157410326870147
1.66666666666667,-0.017733577986467
1.75,-0.0206491584310764
1.83333333333333,-0.0238503809914174
1.91666666666667,-0.0242134704498095
2,-0.0305001340786316
2.08333333333333,-0.0272010344617637
2.16666666666667,-0.0276375641541227
2.25,-0.0272643962069517
2.33333333333333,-0.0266213574946952
2.41666666666667,-0.0269836786874404
2.5,-0.027002216656177
2.58333333333333,-0.0267003743390021
2.66666666666667,-0.0269522142891668
2.75,-0.0266790600475999
2.83333333333333,-0.0275852943448632
2.91666666666667,-0.0276770865146559
3,-0.0287417752005968
3.08333333333333,-0.0305682584976454
3.16666666666667,-0.0335983259507281
3.25,-0.0371875583993852
3.33333333333333,-0.0425599006448602
3.41666666666667,-0.0584733959873684
3.5,-0.0513658214425144
3.58333333333333,-0.0655064391361287
3.66666666666667,-0.0728941818970906
3.75,-0.0866987262820239
3.83333333333333,-0.103404858682215
3.91666666666667,-0.121482471246779
4,-0.139178646703149
4.08333333333333,-0.15736728195921
4.16666666666667,-0.182744459266089
4.25,-0.207115815013348
4.33333333333333,-0.249063328881926
4.41666666666667,-0.274722304725023
4.5,-0.274498131125269
4.58333333333333,-0.349542609836071
4.66666666666667,-0.404043841787589
4.75,-0.449671225022732
4.83333333333333,-0.481144519851539
4.91666666666667,-0.526529057940917
5,-0.554195446295424
5.08333333333333,-0.617739774545359
5.16666666666667,-0.657160283827845
5.25,-0.722943488921349
5.33333333333333,-0.921481767656097
5.41666666666667,-1.08873838908827
5.5,-1.26200143572736
5.58333333333333,-1.39730585351421
5.66666666666667,-1.6046422863364
5.75,-1.89101708975511
5.83333333333333,-2.44816576020825
5.91666666666667,-3.0617242055761
6,-4.13513409317462
