"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240534859123159
1.08333333333333,-0.0536770604650302
1.16666666666667,-0.271858201706888
1.25,-0.0840065060836584
1.33333333333333,-0.0615955507595693
1.41666666666667,-0.200592896530022
1.5,-0.0550399490647505
1.58333333333333,-0.141373799143551
1.66666666666667,-0.0764462092027942
1.75,-0.0601596962998038
1.83333333333333,-0.0939511430696293
1.91666666666667,-0.212466273435444
2,-0.109950540976373
2.08333333333333,-0.0568491869510767
2.16666666666667,-0.0570526692924301
2.25,-0.0722748638801263
2.33333333333333,-0.188529990709826
2.41666666666667,-0.73698632706334
2.5,-0.0547301252418384
2.58333333333333,-0.0801047624522843
2.66666666666667,-1.63615923032031
2.75,-0.151416545501801
2.83333333333333,-0.343561624032448
2.91666666666667,-1.22825500879586
3,-0.381517767919881
3.08333333333333,-7.18773810622414
3.16666666666667,-0.462759291055782
3.25,-0.208582626635769
3.33333333333333,-0.143196763912728
3.41666666666667,-0.198584953110566
3.5,-0.127750214911361
3.58333333333333,-0.159585057342594
3.66666666666667,-0.207768339303399
3.75,-0.309485124076229
3.83333333333333,-0.787651016849722
3.91666666666667,-1.81270483634482
4,-7.1817972753824
4.08333333333333,-1.90762169186685
4.16666666666667,-2.93381307123968
4.25,-4.06068275465571
4.33333333333333,-3.49276404011751
4.41666666666667,-1.53082098508871
4.5,-6.50272809883846
4.58333333333333,-3.88043747543948
4.66666666666667,-2.89579444344045
4.75,-0.943818888680099
4.83333333333333,-1.38437235378502
4.91666666666667,-9.19630075737285
5,-1.99341815021505
5.08333333333333,-0.960067684612281
5.16666666666667,-1.79264227959741
5.25,-0.557301374986102
5.33333333333333,-0.446208697146515
5.41666666666667,-0.401294532010682
5.5,-0.40518516204812
5.58333333333333,-0.295460908338897
5.66666666666667,-0.270337905452513
5.75,-0.275360519775702
5.83333333333333,-0.292725431470974
5.91666666666667,-0.330113579884877
6,-0.455318514883433
