"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314900231764
1.08333333333333,-0.0217206026276782
1.16666666666667,-0.0162817194337651
1.25,-0.0161977691362606
1.33333333333333,-0.0199629820629303
1.41666666666667,-0.0444820939023643
1.5,-0.228388160906978
1.58333333333333,-0.00912822890085042
1.66666666666667,-0.00787087968524973
1.75,-0.00981857797245941
1.83333333333333,-0.0123977793739824
1.91666666666667,-0.0148336951104963
2,-0.0325605836274815
2.08333333333333,-0.0719260138027145
2.16666666666667,-0.0265248592853362
2.25,-0.0284579376901225
2.33333333333333,-0.0459829486898614
2.41666666666667,-0.139765552866661
2.5,-5.70634312487257
2.58333333333333,-1.35160195939547
2.66666666666667,-1.22881080242496
2.75,-0.328903469547444
2.83333333333333,-0.161022925900764
2.91666666666667,-0.119245581393857
3,-0.453755646378049
3.08333333333333,-0.118297512259017
3.16666666666667,-0.0854913721139484
3.25,-0.0822510487149182
3.33333333333333,-0.0826935184152304
3.41666666666667,-0.075673091980233
3.5,-0.0801152583533091
3.58333333333333,-0.0816399431169389
3.66666666666667,-0.0907435482063111
3.75,-0.108254338537699
3.83333333333333,-0.14886950539811
3.91666666666667,-0.134942095919169
4,-0.142020950691253
4.08333333333333,-0.164442422308195
4.16666666666667,-0.198297773627514
4.25,-0.216373804361539
4.33333333333333,-0.347127355504887
4.41666666666667,-0.304334138798807
4.5,-0.348326883401261
4.58333333333333,-0.425883103054402
4.66666666666667,-0.593148439727716
4.75,-1.29378718082007
4.83333333333333,-10.0211894381649
4.91666666666667,-3.5562732066263
5,-4.19489827779897
5.08333333333333,-1.66546654970225
5.16666666666667,-1.31366637345426
5.25,-1.24640908704799
5.33333333333333,-1.54056170408542
5.41666666666667,-2.0689179275975
5.5,-1.85180212751293
5.58333333333333,-1.87241994755637
5.66666666666667,-1.57022604247952
5.75,-2.02710706897128
5.83333333333333,-2.44431631690036
5.91666666666667,-2.93262964381274
6,-3.57177349018302
