"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239740842603295
1.08333333333333,-0.0587051307942772
1.16666666666667,-5.44534796700791
1.25,-0.035924440914659
1.33333333333333,-0.212970195752198
1.41666666666667,-0.104353778883426
1.5,-0.060377502931092
1.58333333333333,-0.0511692214834667
1.66666666666667,-0.642532211318112
1.75,-0.103531222000475
1.83333333333333,-2.22400928997984
1.91666666666667,-0.0663529174229523
2,-0.727742935014922
2.08333333333333,-0.153125878633806
2.16666666666667,-0.197111809620286
2.25,-0.176037052999782
2.33333333333333,-0.158098580373492
2.41666666666667,-0.219297086461625
2.5,-0.303828949370823
2.58333333333333,-0.39039735979539
2.66666666666667,-2.19374687949178
2.75,-0.362666441265935
2.83333333333333,-0.30608861083999
2.91666666666667,-0.275775857636158
3,-1.26107386038303
3.08333333333333,-0.197313154829392
3.16666666666667,-0.294506338384209
3.25,-1.77489375181337
3.33333333333333,-0.522382598883121
3.41666666666667,-1.65031684359387
3.5,-0.505847006941092
3.58333333333333,-0.432967530200713
3.66666666666667,-0.316085363548492
3.75,-0.374554260394315
3.83333333333333,-0.550298482588238
3.91666666666667,-2.5281529476434
4,-1.5511408677026
4.08333333333333,-0.525341325378843
4.16666666666667,-0.939962342241567
4.25,-4.90513077806436
4.33333333333333,-2.93157361458875
4.41666666666667,-3.59482051216462
4.5,-2.93231396226513
4.58333333333333,-2.7532989533945
4.66666666666667,-1.63930190949908
4.75,-1.22926367997824
4.83333333333333,-0.742548713685691
4.91666666666667,-0.677571055562509
5,-0.818510617760305
5.08333333333333,-2.78434400209102
5.16666666666667,-0.439325990764353
5.25,-0.280833479279874
5.33333333333333,-0.42036051341293
5.41666666666667,-0.246524579277729
5.5,-0.271266885470068
5.58333333333333,-0.228075492204526
5.66666666666667,-0.20821140549783
5.75,-0.215108267291417
5.83333333333333,-0.388585098405147
5.91666666666667,-1.69212760797372
6,-3.32257970142992
