"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215156591059184
1.08333333333333,-0.0418775658429347
1.16666666666667,-0.892667975723019
1.25,-0.13548286532832
1.33333333333333,-0.0888346427331329
1.41666666666667,-0.926572421903083
1.5,-0.0713134438884452
1.58333333333333,-1.29105600030277
1.66666666666667,-0.114110987733103
1.75,-2.1138707764533
1.83333333333333,-0.109738506094707
1.91666666666667,-0.0606361210755115
2,-0.0772292030734112
2.08333333333333,-3.53697410053061
2.16666666666667,-2.3937599748292
2.25,-1.09997384545069
2.33333333333333,-2.38822650792385
2.41666666666667,-0.342225550415615
2.5,-1.83363206612037
2.58333333333333,-0.988829152937972
2.66666666666667,-0.446376865234622
2.75,-2.78410604969054
2.83333333333333,-0.837949121524762
2.91666666666667,-0.831108264559769
3,-3.5180208788878
3.08333333333333,-4.39688401638589
3.16666666666667,-0.660595816284727
3.25,-0.192979247918831
3.33333333333333,-0.207362364902595
3.41666666666667,-2.6699423401901
3.5,-0.546291673190513
3.58333333333333,-10.1765139727255
3.66666666666667,-4.06456859174864
3.75,-22.8183105059119
3.83333333333333,-1.00703354132039
3.91666666666667,-4.06389826739223
4,-0.408159851944995
4.08333333333333,-0.291209041338294
4.16666666666667,-0.301728622611792
4.25,-0.654296865194362
4.33333333333333,-0.43636657279053
4.41666666666667,-0.436083671284349
4.5,-13.5918473058264
4.58333333333333,-1.26363994389837
4.66666666666667,-1.27579633073061
4.75,-2.65818801353077
4.83333333333333,-1.35015051172684
4.91666666666667,-1.66179417585953
5,-2.74464069736447
5.08333333333333,-0.496696692732959
5.16666666666667,-0.445143406616645
5.25,-1.11484159907336
5.33333333333333,-0.633934721137239
5.41666666666667,-0.448302374066273
5.5,-0.478622858299258
5.58333333333333,-0.469433211302888
5.66666666666667,-0.547240988646999
5.75,-0.805117038534755
5.83333333333333,-0.667784553481291
5.91666666666667,-0.503125985929744
6,-0.570239951551641
