"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299830764245157
1.08333333333333,-0.00375820978246357
1.16666666666667,-0.00424870449981929
1.25,-0.00523713980550434
1.33333333333333,-0.00667110489421865
1.41666666666667,-0.00794781644598189
1.5,-0.00991935370330993
1.58333333333333,-0.0122686989512656
1.66666666666667,-0.0149808054060216
1.75,-0.0183992176473292
1.83333333333333,-0.0200505702384569
1.91666666666667,-0.0235717680958712
2,-0.0263614100168982
2.08333333333333,-0.0291322843887553
2.16666666666667,-0.0358558878597781
2.25,-0.0311719116507102
2.33333333333333,-0.0419268243179589
2.41666666666667,-0.0475993493495531
2.5,-0.0531326615718876
2.58333333333333,-0.0586817776969088
2.66666666666667,-0.0658740298934403
2.75,-0.0692541751465484
2.83333333333333,-0.0811780856732444
2.91666666666667,-0.0830625699072112
3,-0.0890740879876337
3.08333333333333,-0.0964066396197613
3.16666666666667,-0.099559641085183
3.25,-0.114675868048196
3.33333333333333,-0.120761701548529
3.41666666666667,-0.128863807440264
3.5,-0.138352467111249
3.58333333333333,-0.147566164453235
3.66666666666667,-0.155907610372599
3.75,-0.145447768592368
3.83333333333333,-0.159176699420765
3.91666666666667,-0.162382548053823
4,-0.157819291383976
4.08333333333333,-0.156876887280987
4.16666666666667,-0.150423249080181
4.25,-0.143211956772534
4.33333333333333,-0.140677165582334
4.41666666666667,-0.129175559967072
4.5,-0.12888107342257
4.58333333333333,-0.130185113615663
4.66666666666667,-0.127161969826712
4.75,-0.129350833051686
4.83333333333333,-0.123060163948324
4.91666666666667,-0.143544262546851
5,-0.114814495157475
5.08333333333333,-0.143423755352488
5.16666666666667,-0.154021831618379
5.25,-0.162919148028862
5.33333333333333,-0.181934849192962
5.41666666666667,-0.199965956528847
5.5,-0.197556821910705
5.58333333333333,-0.222356969592433
5.66666666666667,-0.256704766873932
5.75,-0.225687546421114
5.83333333333333,-0.270871785442447
5.91666666666667,-0.268798879495885
6,-0.313704837515968
