"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127485463387427
1.08333333333333,-0.0491935386888404
1.16666666666667,-0.0049034543728508
1.25,-0.0188631071624459
1.33333333333333,-0.015509011332241
1.41666666666667,-0.299510774124992
1.5,-0.0403553972130026
1.58333333333333,-0.201881578926669
1.66666666666667,-0.200690680143153
1.75,-0.0884319126186257
1.83333333333333,-0.283534799624383
1.91666666666667,-0.0936965493308443
2,-0.241239027859815
2.08333333333333,-1.38247274174811
2.16666666666667,-0.738174582312261
2.25,-0.168167841788247
2.33333333333333,-0.302538084280391
2.41666666666667,-0.631605154586549
2.5,-0.400583876484444
2.58333333333333,-0.150059498461938
2.66666666666667,-0.124151590406034
2.75,-0.173122244127426
2.83333333333333,-11.8507472330667
2.91666666666667,-0.177182995065075
3,-0.267770484946848
3.08333333333333,-0.275500832855481
3.16666666666667,-4.67466541306805
3.25,-1.65662095848998
3.33333333333333,-17.2467492702886
3.41666666666667,-0.714407264764939
3.5,-0.669911421408798
3.58333333333333,-3.00146298994814
3.66666666666667,-3.0565053189794
3.75,-1.43985393503974
3.83333333333333,-0.935237914402791
3.91666666666667,-0.809041516266399
4,-1.12369916206613
4.08333333333333,-2.49605518454024
4.16666666666667,-0.679087984569825
4.25,-0.508035165617548
4.33333333333333,-0.898435911986102
4.41666666666667,-1.2409579268549
4.5,-4.49401257627729
4.58333333333333,-1.65459892031673
4.66666666666667,-4.72912503622715
4.75,-0.97756837501351
4.83333333333333,-1.22408852410102
4.91666666666667,-1.92437550963381
5,-3.05845769313375
5.08333333333333,-8.59788198885975
5.16666666666667,-2.34943871212158
5.25,-1.0893470798714
5.33333333333333,-4.50178629536334
5.41666666666667,-6.95390880319567
5.5,-4.4949170689782
5.58333333333333,-3.68101214082723
5.66666666666667,-7.52133622196948
5.75,-2.90458492637132
5.83333333333333,-3.03386686307799
5.91666666666667,-4.98551831309068
6,-11.9428476824218
