"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060543379147044
1.08333333333333,-0.00661165497354884
1.16666666666667,-0.00911187828272918
1.25,-0.0113322881921688
1.33333333333333,-0.0129894710592943
1.41666666666667,-0.0166482832700512
1.5,-0.0204703818092148
1.58333333333333,-0.0248564235535212
1.66666666666667,-0.0359729083629821
1.75,-0.0345729029423392
1.83333333333333,-0.0393253314518347
1.91666666666667,-0.0423454911368266
2,-0.0424626779528875
2.08333333333333,-0.0407203593011774
2.16666666666667,-0.0378073174336568
2.25,-0.0347685153072854
2.33333333333333,-0.0340246147803325
2.41666666666667,-0.0294618212809978
2.5,-0.0286103925794777
2.58333333333333,-0.0285963356711508
2.66666666666667,-0.0294040888054991
2.75,-0.0309595785502164
2.83333333333333,-0.0322969622397317
2.91666666666667,-0.038075962643652
3,-0.033131747297092
3.08333333333333,-0.0420802437636575
3.16666666666667,-0.0550344434612563
3.25,-0.0651954745293916
3.33333333333333,-0.0842606809756224
3.41666666666667,-0.102106791790941
3.5,-0.150742402815244
3.58333333333333,-0.161806757704197
3.66666666666667,-0.226706127585652
3.75,-0.277203353035556
3.83333333333333,-0.31861650665919
3.91666666666667,-0.367714034472097
4,-0.399186157831871
4.08333333333333,-0.407496325248317
4.16666666666667,-0.399725562762301
4.25,-0.412550910782735
4.33333333333333,-0.416790438734517
4.41666666666667,-0.415332957163298
4.5,-0.412345910226132
4.58333333333333,-0.404180452757443
4.66666666666667,-0.410125650374505
4.75,-0.424074957129773
4.83333333333333,-0.447042284191568
4.91666666666667,-0.455785862798642
5,-0.50260124593274
5.08333333333333,-0.594849286041014
5.16666666666667,-0.791586109809323
5.25,-2.29595232363161
5.33333333333333,-1.88009542197944
5.41666666666667,-2.01954230843724
5.5,-2.20179809524615
5.58333333333333,-2.38643490430633
5.66666666666667,-3.30137389324948
5.75,-3.34989008265669
5.83333333333333,-2.83706786368637
5.91666666666667,-2.23330542592943
6,-2.42661575202099
