"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329183573292695
1.08333333333333,-0.0111708992149871
1.16666666666667,-0.0600682227055447
1.25,-0.0120703989238193
1.33333333333333,-0.0083477131417969
1.41666666666667,-0.0104669103744511
1.5,-0.0151941949719741
1.58333333333333,-0.0265612412641901
1.66666666666667,-0.0769060097855776
1.75,-0.772629093566402
1.83333333333333,-0.297137372190712
1.91666666666667,-0.48179719327544
2,-0.605901736422471
2.08333333333333,-0.422302245905015
2.16666666666667,-0.210903207554825
2.25,-0.131432442485592
2.33333333333333,-0.104397319400477
2.41666666666667,-0.0969920686828765
2.5,-0.106842131143351
2.58333333333333,-0.148180683295861
2.66666666666667,-1.21527241236005
2.75,-0.530643089993271
2.83333333333333,-0.089895234877327
2.91666666666667,-0.0661685427721984
3,-0.13943566313437
3.08333333333333,-1.23316262259808
3.16666666666667,-1.80542204970478
3.25,-0.607638978838599
3.33333333333333,-0.156037552034472
3.41666666666667,-0.111386573176844
3.5,-0.0956402926193267
3.58333333333333,-0.131976509174379
3.66666666666667,-1.45271934649108
3.75,-0.91442926192611
3.83333333333333,-0.323727568021921
3.91666666666667,-0.356514778671985
4,-1.05143024378326
4.08333333333333,-0.277642376522267
4.16666666666667,-0.180395644594521
4.25,-0.28758733823632
4.33333333333333,-0.227464820636113
4.41666666666667,-0.573744106023214
4.5,-0.868811448158498
4.58333333333333,-0.262969220810614
4.66666666666667,-0.230194037944101
4.75,-0.243324224309339
4.83333333333333,-0.249768274559088
4.91666666666667,-0.283125814566072
5,-0.328821242129238
5.08333333333333,-0.356217043134801
5.16666666666667,-0.415458634179019
5.25,-0.496108804495503
5.33333333333333,-0.600915800389044
5.41666666666667,-1.0490336533492
5.5,-8.72895666000035
5.58333333333333,-3.55348394386453
5.66666666666667,-2.00157480859773
5.75,-1.60435920772321
5.83333333333333,-1.72356807556603
5.91666666666667,-2.22620204568816
6,-3.62345778711586
