"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294788181181875
1.08333333333333,-0.0035283127888226
1.16666666666667,-0.0237854720025244
1.25,-0.00512593813959681
1.33333333333333,-0.00638812541446297
1.41666666666667,-0.00797430228249976
1.5,-0.00997729076157522
1.58333333333333,-0.0117788892276241
1.66666666666667,-0.0147721670756862
1.75,-0.017777107382341
1.83333333333333,-0.0208961736887984
1.91666666666667,-0.0236644183507489
2,-0.0335472880090446
2.08333333333333,-0.0289492499047158
2.16666666666667,-0.0327659950571913
2.25,-0.0372553948199972
2.33333333333333,-0.0426441849608188
2.41666666666667,-0.0487745695625414
2.5,-0.0554694497731459
2.58333333333333,-0.0612395423220169
2.66666666666667,-0.0676084121843193
2.75,-0.0737619718479808
2.83333333333333,-0.0812857980195717
2.91666666666667,-0.0899379680198102
3,-0.0813356540635424
3.08333333333333,-0.0962142561913461
3.16666666666667,-0.102089592109106
3.25,-0.111928393621289
3.33333333333333,-0.121446408661159
3.41666666666667,-0.130276292784892
3.5,-0.137890148011238
3.58333333333333,-0.144939899104652
3.66666666666667,-0.150618572700389
3.75,-0.151626378861181
3.83333333333333,-0.18361679470851
3.91666666666667,-0.166096421262154
4,-0.155534091886868
4.08333333333333,-0.155516671575953
4.16666666666667,-0.149090791911872
4.25,-0.148703108997959
4.33333333333333,-0.133144319685866
4.41666666666667,-0.144297673449016
4.5,-0.151083017982637
4.58333333333333,-0.143359806370061
4.66666666666667,-0.160772275657234
4.75,-0.160266507634012
4.83333333333333,-0.165576806668113
4.91666666666667,-0.144756858138627
5,-0.105549886538172
5.08333333333333,-0.130471434865128
5.16666666666667,-0.121993922007089
5.25,-0.128295762376925
5.33333333333333,-0.149437186393956
5.41666666666667,-0.175545532032784
5.5,-0.197054187239155
5.58333333333333,-0.220969037841254
5.66666666666667,-0.232042290950655
5.75,-0.251138291059571
5.83333333333333,-0.289507589958088
5.91666666666667,-0.321186853811236
6,-0.341741613425671
