"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252365473503552
1.08333333333333,-0.210342695684296
1.16666666666667,-0.0532889106921245
1.25,-0.666422901890579
1.33333333333333,-0.0971045619534596
1.41666666666667,-1.0278059884126
1.5,-0.0484561427199659
1.58333333333333,-0.0655319435651401
1.66666666666667,-6.73161053913665
1.75,-3.28075582051498
1.83333333333333,-0.122763784751067
1.91666666666667,-0.249790745919238
2,-1.42908270065925
2.08333333333333,-0.242770258101337
2.16666666666667,-2.98604566818505
2.25,-0.438024069882637
2.33333333333333,-4.15740436195054
2.41666666666667,-1.14993428702045
2.5,-4.67912315644803
2.58333333333333,-0.896935135366971
2.66666666666667,-0.132960852943971
2.75,-0.0866650486105413
2.83333333333333,-0.176176810403576
2.91666666666667,-0.244644694017532
3,-1.83449581934924
3.08333333333333,-4.25131170779832
3.16666666666667,-1.45430912549327
3.25,-0.476904526391061
3.33333333333333,-0.362526286933097
3.41666666666667,-0.851076414431444
3.5,-2.35069356569682
3.58333333333333,-0.75288689426384
3.66666666666667,-6.638327289808
3.75,-4.03479698524975
3.83333333333333,-1.70987247684555
3.91666666666667,-3.93314900782983
4,-11.7618697844918
4.08333333333333,-9.58791171270223
4.16666666666667,-3.92869144657414
4.25,-4.12912477197447
4.33333333333333,-1.1263266134443
4.41666666666667,-0.995136756922084
4.5,-1.90313467306574
4.58333333333333,-2.7984082320425
4.66666666666667,-1.39474524693059
4.75,-1.03654794110511
4.83333333333333,-1.13894871328175
4.91666666666667,-1.04674502927334
5,-3.53075506315753
5.08333333333333,-11.9951682897752
5.16666666666667,-3.90481531420716
5.25,-3.81111693035713
5.33333333333333,-1.07210363001481
5.41666666666667,-0.812104606566543
5.5,-2.35861582386052
5.58333333333333,-0.886288173075583
5.66666666666667,-0.530846447880152
5.75,-0.730834478696008
5.83333333333333,-0.623163887990409
5.91666666666667,-2.1007065534045
6,-2.71868620411568
