"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927292235163086
1.08333333333333,-0.0204009125735622
1.16666666666667,-0.643509763132529
1.25,-0.0193296242973268
1.33333333333333,-0.185448375910693
1.41666666666667,-0.0243476058424901
1.5,-0.0922054949721561
1.58333333333333,-0.0471219780422233
1.66666666666667,-0.0875960579279162
1.75,-0.294511932114064
1.83333333333333,-0.0239156169192708
1.91666666666667,-0.0740727780004043
2,-0.0198275276990302
2.08333333333333,-0.0213712296568005
2.16666666666667,-0.0282377777399645
2.25,-0.0556342001304497
2.33333333333333,-0.024599541792493
2.41666666666667,-0.0268188857781964
2.5,-11.8225683172287
2.58333333333333,-0.0245877512817518
2.66666666666667,-0.0235015640953331
2.75,-0.0282045318533184
2.83333333333333,-7.99892498685352
2.91666666666667,-0.111832511362946
3,-2.32063960864834
3.08333333333333,-1.48052582243558
3.16666666666667,-1.70769178259853
3.25,-2.0179419096782
3.33333333333333,-0.534537323612085
3.41666666666667,-0.331515995890018
3.5,-5.2675418433688
3.58333333333333,-2.38294521046388
3.66666666666667,-0.279722473265039
3.75,-0.815854532237017
3.83333333333333,-1.44744991602812
3.91666666666667,-0.542771865963889
4,-3.30422276668524
4.08333333333333,-0.538567894754575
4.16666666666667,-0.225166272115327
4.25,-0.13219056714706
4.33333333333333,-0.146282745304165
4.41666666666667,-0.163990591392219
4.5,-0.207056201453155
4.58333333333333,-0.384639835551231
4.66666666666667,-0.578790327389878
4.75,-0.356653789102586
4.83333333333333,-1.18574392707781
4.91666666666667,-0.431076633592919
5,-0.357892652719653
5.08333333333333,-0.270323368309915
5.16666666666667,-0.560254653218534
5.25,-0.403271176193829
5.33333333333333,-0.275786982674896
5.41666666666667,-0.264770870565379
5.5,-0.286303887272781
5.58333333333333,-0.285460342508881
5.66666666666667,-0.272183678835927
5.75,-0.309624706805533
5.83333333333333,-0.393647360466218
5.91666666666667,-0.428968745168353
6,-0.476053100221994
