"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299089417028879
1.08333333333333,-0.00359712905689902
1.16666666666667,-0.00413330675318665
1.25,-0.005233342333349
1.33333333333333,-0.00647398501313229
1.41666666666667,-0.00807099409965676
1.5,-0.0100306317796602
1.58333333333333,-0.0124118600837307
1.66666666666667,-0.0153918998524161
1.75,-0.0175376112043848
1.83333333333333,-0.0210471322294653
1.91666666666667,-0.0237292556031044
2,-0.02677632112773
2.08333333333333,-0.0305716804360163
2.16666666666667,-0.0312695353532374
2.25,-0.0365445943195226
2.33333333333333,-0.0419166604025032
2.41666666666667,-0.0479377455263139
2.5,-0.0529786683683791
2.58333333333333,-0.0612700489386731
2.66666666666667,-0.0651081554508005
2.75,-0.0730771624379711
2.83333333333333,-0.070066191696421
2.91666666666667,-0.0826575569675689
3,-0.0894621861463407
3.08333333333333,-0.0968086360844519
3.16666666666667,-0.1054628291568
3.25,-0.113087128427016
3.33333333333333,-0.122514694869918
3.41666666666667,-0.131074960818323
3.5,-0.138665922436171
3.58333333333333,-0.143222639847632
3.66666666666667,-0.147866078627658
3.75,-0.150765069567149
3.83333333333333,-0.154036918710804
3.91666666666667,-0.153327789524811
4,-0.153980820870085
4.08333333333333,-0.149899416866023
4.16666666666667,-0.149071888733884
4.25,-0.13480767565151
4.33333333333333,-0.135294554227782
4.41666666666667,-0.139933309205209
4.5,-0.132462968308854
4.58333333333333,-0.126604300562714
4.66666666666667,-0.126475468295814
4.75,-0.124489334209495
4.83333333333333,-0.136821295362677
4.91666666666667,-0.141001997026918
5,-0.150094652605892
5.08333333333333,-0.166818604480551
5.16666666666667,-0.165416465475693
5.25,-0.178590693336993
5.33333333333333,-0.191840001337485
5.41666666666667,-0.200639931415696
5.5,-0.209951554326255
5.58333333333333,-0.218202027238378
5.66666666666667,-0.234794541345889
5.75,-0.240194951483144
5.83333333333333,-0.252420830758861
5.91666666666667,-0.317325356110649
6,-0.317915324195388
