"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292923205311455
1.08333333333333,-0.00334197186550092
1.16666666666667,-0.00425562897887711
1.25,-0.00522159612914487
1.33333333333333,-0.0064812359348747
1.41666666666667,-0.00807457850683585
1.5,-0.010141385285851
1.58333333333333,-0.012585567799639
1.66666666666667,-0.0159985686642387
1.75,-0.0165617842090361
1.83333333333333,-0.0229615892716958
1.91666666666667,-0.0232031371604602
2,-0.0277222107948684
2.08333333333333,-0.0312845438552215
2.16666666666667,-0.0400668083399665
2.25,-0.0322172623960507
2.33333333333333,-0.0460098475154292
2.41666666666667,-0.045215214382156
2.5,-0.0524331500315356
2.58333333333333,-0.0587569340219842
2.66666666666667,-0.0652087933414072
2.75,-0.0703017417603339
2.83333333333333,-0.0772610910107727
2.91666666666667,-0.0901060636205759
3,-0.0785908050170535
3.08333333333333,-0.102169826494091
3.16666666666667,-0.095656553879005
3.25,-0.113147815666337
3.33333333333333,-0.122750483018998
3.41666666666667,-0.13248946998441
3.5,-0.149630775450782
3.58333333333333,-0.141363855161601
3.66666666666667,-0.145446342699825
3.75,-0.150338612473133
3.83333333333333,-0.151880640351383
3.91666666666667,-0.150967725619277
4,-0.167608331597883
4.08333333333333,-0.149391484519499
4.16666666666667,-0.148075318956806
4.25,-0.140914716420306
4.33333333333333,-0.133757069733589
4.41666666666667,-0.122441535825957
4.5,-0.117592078067716
4.58333333333333,-0.126115795583335
4.66666666666667,-0.127056710506358
4.75,-0.134093811617723
4.83333333333333,-0.129053087083395
4.91666666666667,-0.138322913790628
5,-0.13823681065177
5.08333333333333,-0.147735161332065
5.16666666666667,-0.152407071664602
5.25,-0.167891787729179
5.33333333333333,-0.180700204661453
5.41666666666667,-0.187026298297541
5.5,-0.189666001430492
5.58333333333333,-0.215200497001034
5.66666666666667,-0.225474945356662
5.75,-0.257468596197284
5.83333333333333,-0.28305563920069
5.91666666666667,-0.307408577325331
6,-0.332909503875854
