"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214188382708541
1.08333333333333,-0.036061171727945
1.16666666666667,-0.0785305196356961
1.25,-0.213919717804532
1.33333333333333,-0.16537803979392
1.41666666666667,-0.0622831996156399
1.5,-0.0622321346461086
1.58333333333333,-0.0663433112281407
1.66666666666667,-0.098569573488821
1.75,-0.156825934792677
1.83333333333333,-0.205361706496904
1.91666666666667,-0.359992808349848
2,-0.460831794315855
2.08333333333333,-0.470985829706589
2.16666666666667,-0.469832353594199
2.25,-0.348588158213306
2.33333333333333,-0.310855579535946
2.41666666666667,-0.30590105518613
2.5,-0.309641397355443
2.58333333333333,-0.345330251107198
2.66666666666667,-0.430960859858819
2.75,-0.424498491205953
2.83333333333333,-0.70981315008441
2.91666666666667,-0.988265962848233
3,-1.10142314253173
3.08333333333333,-0.992207181993189
3.16666666666667,-0.723976736714277
3.25,-0.543716693706208
3.33333333333333,-0.450586312526321
3.41666666666667,-0.282648887618995
3.5,-0.21475506925124
3.58333333333333,-0.199977855732167
3.66666666666667,-0.173421357823602
3.75,-0.141642528113728
3.83333333333333,-0.12010985678781
3.91666666666667,-0.113681021455344
4,-0.116011662879885
4.08333333333333,-0.131194024974264
4.16666666666667,-0.148636848598332
4.25,-0.275635577303125
4.33333333333333,-1.16183041085504
4.41666666666667,-1.14657407418116
4.5,-0.973344711276518
4.58333333333333,-1.43067340567528
4.66666666666667,-2.46831483987002
4.75,-4.2044665378823
4.83333333333333,-2.75649344646709
4.91666666666667,-0.992647495590333
5,-0.657771102772674
5.08333333333333,-0.547132338838749
5.16666666666667,-0.542584988867556
5.25,-0.769616193382208
5.33333333333333,-2.3191406319407
5.41666666666667,-6.13121145833477
5.5,-1.70218100151318
5.58333333333333,-0.936653256066815
5.66666666666667,-0.668341592973375
5.75,-0.516270280004848
5.83333333333333,-0.601617189478238
5.91666666666667,-0.849420976779162
6,-0.923842760711586
