"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303760112528048
1.08333333333333,-0.00359668542297246
1.16666666666667,-0.00436751555042022
1.25,-0.00604998364890715
1.33333333333333,-0.00651380437069932
1.41666666666667,-0.0082671817236921
1.5,-0.00980831989000137
1.58333333333333,-0.0116218060141723
1.66666666666667,-0.0166693073910115
1.75,-0.0169325830279934
1.83333333333333,-0.0197129484977432
1.91666666666667,-0.0229928008274451
2,-0.0258517275124781
2.08333333333333,-0.0288149612205634
2.16666666666667,-0.0321891346556896
2.25,-0.0368050202619749
2.33333333333333,-0.0420302475844525
2.41666666666667,-0.0496610113106706
2.5,-0.0552362019810383
2.58333333333333,-0.0582870400079463
2.66666666666667,-0.0626570657906953
2.75,-0.0700671383757412
2.83333333333333,-0.0893867230291912
2.91666666666667,-0.0804047167100838
3,-0.0875672839882865
3.08333333333333,-0.0981120969638101
3.16666666666667,-0.105555991282297
3.25,-0.118851639889959
3.33333333333333,-0.118896567690486
3.41666666666667,-0.143849160572129
3.5,-0.14031213527559
3.58333333333333,-0.141459209914184
3.66666666666667,-0.145667807217008
3.75,-0.149066910589187
3.83333333333333,-0.151015321347547
3.91666666666667,-0.153884646028675
4,-0.15245976890599
4.08333333333333,-0.12313933563245
4.16666666666667,-0.140760922959148
4.25,-0.140976116244917
4.33333333333333,-0.138229517872087
4.41666666666667,-0.129041798071075
4.5,-0.126144323875879
4.58333333333333,-0.132041499669925
4.66666666666667,-0.217234048797479
4.75,-0.127664015079688
4.83333333333333,-0.130806933124342
4.91666666666667,-0.133500377747128
5,-0.140564658270787
5.08333333333333,-0.147412101949447
5.16666666666667,-0.157227523490891
5.25,-0.163195934935107
5.33333333333333,-0.178383634432776
5.41666666666667,-0.2008810383814
5.5,-0.214911932189229
5.58333333333333,-0.23015361889281
5.66666666666667,-0.251977374183654
5.75,-0.279479597897095
5.83333333333333,-0.318376776361375
5.91666666666667,-0.346486602530426
6,-0.389423671429351
