"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517486623634504
1.08333333333333,-0.00638398845790947
1.16666666666667,-0.00787355928545394
1.25,-0.00981556687326737
1.33333333333333,-0.00973164777728035
1.41666666666667,-0.0124814028899199
1.5,-0.0148522394125248
1.58333333333333,-0.0160620321433809
1.66666666666667,-0.0191061967472474
1.75,-0.0222732539798014
1.83333333333333,-0.026748265287268
1.91666666666667,-0.0271823935857415
2,-0.0294065459050174
2.08333333333333,-0.0303736543162872
2.16666666666667,-0.03041904427687
2.25,-0.0475783863249884
2.33333333333333,-0.0309333763988396
2.41666666666667,-0.0309309420961253
2.5,-0.0319033332653965
2.58333333333333,-0.0296785239676137
2.66666666666667,-0.032493457918593
2.75,-0.0347617765960118
2.83333333333333,-0.0446307227088571
2.91666666666667,-0.0305704814417063
3,-0.0340448618626591
3.08333333333333,-0.0366572051937553
3.16666666666667,-0.0398002524385043
3.25,-0.0480658450038247
3.33333333333333,-0.0472208080641642
3.41666666666667,-0.0919797693612943
3.5,-0.0686076793239983
3.58333333333333,-0.0755259368162179
3.66666666666667,-0.0865168498981233
3.75,-0.112940176764919
3.83333333333333,-0.137355040673473
3.91666666666667,-0.153947415265191
4,-0.170067344449173
4.08333333333333,-0.183325413260993
4.16666666666667,-0.207164503330133
4.25,-0.229730432659504
4.33333333333333,-0.257758787445724
4.41666666666667,-0.27089690071265
4.5,-0.299753680994535
4.58333333333333,-0.349570278143869
4.66666666666667,-0.326793852621295
4.75,-0.335481259321248
4.83333333333333,-0.361282843081897
4.91666666666667,-0.385262400788867
5,-0.398189981357448
5.08333333333333,-0.429107358890089
5.16666666666667,-0.449786564641546
5.25,-0.44845298469202
5.33333333333333,-0.448326104281518
5.41666666666667,-0.44467088406038
5.5,-0.556456246221844
5.58333333333333,-0.656180501078858
5.66666666666667,-0.711175130554271
5.75,-0.723563179318695
5.83333333333333,-0.71425862343181
5.91666666666667,-0.86533619857444
6,-0.989088500858058
