"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300106273246545
1.08333333333333,-0.00383897099065266
1.16666666666667,-0.00432472597652466
1.25,-0.0052859583730291
1.33333333333333,-0.00653453247719544
1.41666666666667,-0.00814474094426525
1.5,-0.0101630508763545
1.58333333333333,-0.0130950465604713
1.66666666666667,-0.0142419747941647
1.75,-0.0182100056069823
1.83333333333333,-0.0207366114249835
1.91666666666667,-0.0237643790345271
2,-0.0263332352002737
2.08333333333333,-0.0291525079727545
2.16666666666667,-0.0328107328787998
2.25,-0.0370601164873691
2.33333333333333,-0.0422255496087234
2.41666666666667,-0.0480621270363977
2.5,-0.0594383369905288
2.58333333333333,-0.0604528636088645
2.66666666666667,-0.0661635045706531
2.75,-0.0688453224736475
2.83333333333333,-0.0765332300548133
2.91666666666667,-0.0814055930699956
3,-0.0875934717896082
3.08333333333333,-0.0914931697502029
3.16666666666667,-0.0959686007349701
3.25,-0.113973808715083
3.33333333333333,-0.122387551722515
3.41666666666667,-0.130181217791279
3.5,-0.137236735378312
3.58333333333333,-0.142650925465977
3.66666666666667,-0.14649361694952
3.75,-0.149392294874935
3.83333333333333,-0.15247727585058
3.91666666666667,-0.154779973972315
4,-0.155575763661
4.08333333333333,-0.153189548327689
4.16666666666667,-0.14594969964548
4.25,-0.139886910545201
4.33333333333333,-0.131822266966166
4.41666666666667,-0.132269987923246
4.5,-0.128804765065078
4.58333333333333,-0.125856827506256
4.66666666666667,-0.126733032881957
4.75,-0.125565140542373
4.83333333333333,-0.128977052766936
4.91666666666667,-0.135395576416986
5,-0.143841386332905
5.08333333333333,-0.132843872936573
5.16666666666667,-0.167268139249169
5.25,-0.177704327650843
5.33333333333333,-0.181885738685792
5.41666666666667,-0.172187156616828
5.5,-0.186468908138295
5.58333333333333,-0.224707986320844
5.66666666666667,-0.260320283638218
5.75,-0.291984189605138
5.83333333333333,-0.318056116704316
5.91666666666667,-0.354176613182206
6,-0.365611696614942
