"Freq [GHz]","dB(S(1,1)) []"
1,-0.139919293010629
1.08333333333333,-0.117966442089926
1.16666666666667,-0.130406130610233
1.25,-0.191337653245934
1.33333333333333,-0.345064074289105
1.41666666666667,-0.238395300719228
1.5,-1.20374757674065
1.58333333333333,-0.0928699388441836
1.66666666666667,-0.137661889570604
1.75,-0.187785695034586
1.83333333333333,-1.58593358340009
1.91666666666667,-0.141428636342011
2,-2.14316470629108
2.08333333333333,-0.200645149705134
2.16666666666667,-0.386895373438028
2.25,-0.523538766428385
2.33333333333333,-0.459282735032857
2.41666666666667,-2.46054823529752
2.5,-0.104796885600319
2.58333333333333,-0.044182205558222
2.66666666666667,-14.0552796188172
2.75,-0.209630834666542
2.83333333333333,-0.159474716609152
2.91666666666667,-1.62015321308509
3,-0.259832318224541
3.08333333333333,-0.132569188373581
3.16666666666667,-0.62278685482266
3.25,-0.49008999121445
3.33333333333333,-0.587704866342406
3.41666666666667,-2.53323916911549
3.5,-24.3305847461882
3.58333333333333,-1.14315596480526
3.66666666666667,-1.22193308044022
3.75,-2.43135106406934
3.83333333333333,-4.74354760290816
3.91666666666667,-3.2219840449206
4,-0.342564944765295
4.08333333333333,-1.23722953291552
4.16666666666667,-0.496281346169748
4.25,-0.860623202604435
4.33333333333333,-1.07861620914954
4.41666666666667,-1.09528848951165
4.5,-4.68502712282725
4.58333333333333,-5.21117684553917
4.66666666666667,-2.79306913118056
4.75,-2.83347131255632
4.83333333333333,-5.34052160431051
4.91666666666667,-4.24127589348579
5,-2.59512204127861
5.08333333333333,-1.4014577388774
5.16666666666667,-1.76334157754194
5.25,-1.27966209352752
5.33333333333333,-1.13576718466197
5.41666666666667,-1.52287735742835
5.5,-2.52005123969951
5.58333333333333,-4.19901330072689
5.66666666666667,-10.6247081201822
5.75,-6.99818608199565
5.83333333333333,-8.91677652608939
5.91666666666667,-5.33836270615467
6,-7.74126177416715
