"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303964056153296
1.08333333333333,-0.0499423219884457
1.16666666666667,-0.082243121235082
1.25,-0.107751709990465
1.33333333333333,-0.104078191934037
1.41666666666667,-0.0780911169777411
1.5,-0.0545531253040657
1.58333333333333,-0.0438208952749349
1.66666666666667,-0.0390192707997497
1.75,-0.0437936828523333
1.83333333333333,-0.0481813706042734
1.91666666666667,-0.0525274741650345
2,-0.0568916649536655
2.08333333333333,-0.0651906917110643
2.16666666666667,-0.0693328066788131
2.25,-0.107042140301987
2.33333333333333,-0.168090032048927
2.41666666666667,-0.191670754730636
2.5,-0.185987191926467
2.58333333333333,-0.150105851522828
2.66666666666667,-0.123599448637596
2.75,-0.112703688699755
2.83333333333333,-0.120415301178986
2.91666666666667,-0.148062451268535
3,-0.231149748291262
3.08333333333333,-0.380726461567312
3.16666666666667,-0.741768028024944
3.25,-1.88252168870786
3.33333333333333,-9.22867147829209
3.41666666666667,-5.96400043157208
3.5,-1.72138279672911
3.58333333333333,-0.782666260274351
3.66666666666667,-0.490567597312904
3.75,-0.533582891870839
3.83333333333333,-2.55090239607793
3.91666666666667,-3.11732516863451
4,-0.908009725457844
4.08333333333333,-0.616076458574654
4.16666666666667,-0.528726268752112
4.25,-0.497107840130864
4.33333333333333,-0.597764219022454
4.41666666666667,-0.657047975659289
4.5,-0.853482337074942
4.58333333333333,-1.28653638398771
4.66666666666667,-2.23736069103154
4.75,-6.78178681844867
4.83333333333333,-4.69417141834454
4.91666666666667,-1.82081692788848
5,-1.55071396555499
5.08333333333333,-2.86328290697451
5.16666666666667,-9.76373690531914
5.25,-5.53044626174772
5.33333333333333,-2.0381129232809
5.41666666666667,-1.39733583091232
5.5,-1.13228449959155
5.58333333333333,-1.01837198226622
5.66666666666667,-0.984687256794502
5.75,-1.11399609436898
5.83333333333333,-1.2265448455863
5.91666666666667,-1.51707181004604
6,-1.88009242438753
