"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265340259607936
1.08333333333333,-0.246922837829368
1.16666666666667,-0.037241162892674
1.25,-3.98147463163596
1.33333333333333,-0.0325326299371769
1.41666666666667,-0.0722541604413759
1.5,-0.244103072668508
1.58333333333333,-0.871196794707611
1.66666666666667,-0.112487489244496
1.75,-0.0715433134558646
1.83333333333333,-0.283635803006872
1.91666666666667,-0.0650469212679702
2,-0.0365436308893497
2.08333333333333,-0.0862238133699594
2.16666666666667,-11.8269124968253
2.25,-0.28817946436693
2.33333333333333,-0.218989826741122
2.41666666666667,-0.195704440421518
2.5,-0.16128677749682
2.58333333333333,-0.813448650817806
2.66666666666667,-0.274633559305685
2.75,-1.06970332065241
2.83333333333333,-0.866742318064162
2.91666666666667,-0.332088964275398
3,-0.134289085510939
3.08333333333333,-2.3164940410923
3.16666666666667,-0.180638592033105
3.25,-1.18062219296894
3.33333333333333,-4.73068321934032
3.41666666666667,-4.38723159828912
3.5,-2.00369050137169
3.58333333333333,-0.484972199643346
3.66666666666667,-0.381450032974222
3.75,-0.215980461352398
3.83333333333333,-0.54497930526124
3.91666666666667,-0.37578520721453
4,-0.402739954641098
4.08333333333333,-1.46068701371418
4.16666666666667,-4.6121524570773
4.25,-1.77986343759074
4.33333333333333,-3.36726647767027
4.41666666666667,-0.704951757323944
4.5,-0.750944747424801
4.58333333333333,-1.00916840633755
4.66666666666667,-1.53517124990218
4.75,-3.39873729510204
4.83333333333333,-0.973054292043898
4.91666666666667,-2.17162773071386
5,-3.06198670775797
5.08333333333333,-4.07334739214458
5.16666666666667,-5.58131113905477
5.25,-2.67379767346229
5.33333333333333,-16.8933403847713
5.41666666666667,-4.3053970312041
5.5,-2.65005084244868
5.58333333333333,-0.886330176100106
5.66666666666667,-0.710276262933063
5.75,-0.8782498550647
5.83333333333333,-0.946988225834808
5.91666666666667,-2.55169179752073
6,-6.21157137950398
