"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300648229694252
1.08333333333333,-0.00353839787603788
1.16666666666667,-0.00429066054763522
1.25,-0.00526587169503599
1.33333333333333,-0.00651418829447091
1.41666666666667,-0.00815749700456157
1.5,-0.0102865549285164
1.58333333333333,-0.0143424345302014
1.66666666666667,-0.0141636989210852
1.75,-0.0175861186543795
1.83333333333333,-0.0208363873473486
1.91666666666667,-0.0239446303819952
2,-0.027127728241445
2.08333333333333,-0.0294667901222654
2.16666666666667,-0.0397233637539254
2.25,-0.0351277799877554
2.33333333333333,-0.0415497271583189
2.41666666666667,-0.0493579792078099
2.5,-0.0592677442728447
2.58333333333333,-0.0376692634923568
2.66666666666667,-0.0646102646497247
2.75,-0.0661818365603782
2.83333333333333,-0.0711873956186965
2.91666666666667,-0.079154270204336
3,-0.0855181276452613
3.08333333333333,-0.0947199431904116
3.16666666666667,-0.103873542550077
3.25,-0.109859490595422
3.33333333333333,-0.117239691320361
3.41666666666667,-0.128403870424629
3.5,-0.138340656213007
3.58333333333333,-0.145990302770191
3.66666666666667,-0.164214686692313
3.75,-0.182637026238534
3.83333333333333,-0.149798485403653
3.91666666666667,-0.154269164610367
4,-0.151894839832296
4.08333333333333,-0.147797941001947
4.16666666666667,-0.14470835512031
4.25,-0.141181974800504
4.33333333333333,-0.129119555552621
4.41666666666667,-0.121955708404821
4.5,-0.127487007915452
4.58333333333333,-0.126476922275933
4.66666666666667,-0.128851253881522
4.75,-0.124211123621554
4.83333333333333,-0.126615020221394
4.91666666666667,-0.129783174660431
5,-0.112453417966713
5.08333333333333,-0.138307802665454
5.16666666666667,-0.148268260676833
5.25,-0.163706207111777
5.33333333333333,-0.187181143092396
5.41666666666667,-0.211594347610609
5.5,-0.195301133168665
5.58333333333333,-0.208902640383615
5.66666666666667,-0.221386033615448
5.75,-0.250950634660114
5.83333333333333,-0.276055221876663
5.91666666666667,-0.294755756893629
6,-0.346938790327299
