"Freq [GHz]","dB(S(1,1)) []"
1,-0.0521270477704711
1.08333333333333,-0.00617884431172413
1.16666666666667,-0.180617795564218
1.25,-0.0394272901585336
1.33333333333333,-0.0320210981209055
1.41666666666667,-0.0644434830034845
1.5,-0.0574753358012539
1.58333333333333,-1.27111649885155
1.66666666666667,-0.912629027245901
1.75,-0.5339521401764
1.83333333333333,-0.411412054427626
1.91666666666667,-0.10358265827537
2,-0.960557549792678
2.08333333333333,-0.108884159670149
2.16666666666667,-0.127237294658424
2.25,-0.196485523244346
2.33333333333333,-0.846782518790697
2.41666666666667,-0.314628891634371
2.5,-1.81774375785419
2.58333333333333,-1.80558752108151
2.66666666666667,-0.202167899129124
2.75,-0.266851851016615
2.83333333333333,-17.1198045743289
2.91666666666667,-0.131702617865044
3,-0.174179070151388
3.08333333333333,-2.92184249646929
3.16666666666667,-0.234651261594425
3.25,-0.833610012199551
3.33333333333333,-0.403538321440365
3.41666666666667,-1.218564363997
3.5,-0.765156143450842
3.58333333333333,-12.9725839153407
3.66666666666667,-0.877389681172672
3.75,-0.315148288653993
3.83333333333333,-0.329429641538899
3.91666666666667,-0.58650211640436
4,-0.326250388691849
4.08333333333333,-0.534018435849434
4.16666666666667,-0.527336498182213
4.25,-0.224187565481067
4.33333333333333,-0.175685215596894
4.41666666666667,-0.178830224285872
4.5,-0.254408143432706
4.58333333333333,-1.1270765058177
4.66666666666667,-0.367963896010309
4.75,-0.293603923300385
4.83333333333333,-0.287516529062594
4.91666666666667,-0.311266970399872
5,-0.378651900905505
5.08333333333333,-0.267931015342749
5.16666666666667,-0.290034407574151
5.25,-0.336359480621645
5.33333333333333,-0.750767016279618
5.41666666666667,-3.7159925492968
5.5,-3.28852425481448
5.58333333333333,-10.6949554542474
5.66666666666667,-1.72637900772012
5.75,-1.15403853185921
5.83333333333333,-1.28844753913849
5.91666666666667,-2.22837142755862
6,-2.46253565253544
