"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298667030952606
1.08333333333333,-0.00356743373574945
1.16666666666667,-0.00406090858732229
1.25,-0.0051959871362073
1.33333333333333,-0.00646057176496803
1.41666666666667,-0.00811242158984035
1.5,-0.0100101355557557
1.58333333333333,-0.00981908000757768
1.66666666666667,-0.0147942669875152
1.75,-0.0178720392777144
1.83333333333333,-0.0210595011431899
1.91666666666667,-0.0256625389624034
2,-0.0261424476661727
2.08333333333333,-0.0289669080308917
2.16666666666667,-0.032985132826681
2.25,-0.0372842743940916
2.33333333333333,-0.0425528743990586
2.41666666666667,-0.0484592200103948
2.5,-0.0546083513814551
2.58333333333333,-0.0608557849939176
2.66666666666667,-0.0666968940022699
2.75,-0.0729184648965089
2.83333333333333,-0.0774474349172479
2.91666666666667,-0.0909616342437507
3,-0.0845142480281823
3.08333333333333,-0.0946692489462414
3.16666666666667,-0.0969021236961274
3.25,-0.109315296625714
3.33333333333333,-0.118208961149491
3.41666666666667,-0.13269119177787
3.5,-0.139435764108341
3.58333333333333,-0.14596594989092
3.66666666666667,-0.150105799931273
3.75,-0.149926111392345
3.83333333333333,-0.153533036673795
3.91666666666667,-0.158872887600194
4,-0.156667048387922
4.08333333333333,-0.158358668241469
4.16666666666667,-0.146467290272654
4.25,-0.140538515518869
4.33333333333333,-0.132116825092194
4.41666666666667,-0.133772361996673
4.5,-0.128047835565269
4.58333333333333,-0.130038165490793
4.66666666666667,-0.13399837372447
4.75,-0.128082920102124
4.83333333333333,-0.138927524881641
4.91666666666667,-0.142513915763663
5,-0.150122795030891
5.08333333333333,-0.162094164004229
5.16666666666667,-0.17263123141171
5.25,-0.180498784228528
5.33333333333333,-0.18172131028403
5.41666666666667,-0.178808032326109
5.5,-0.198140757133856
5.58333333333333,-0.227945275374136
5.66666666666667,-0.254441820970029
5.75,-0.272096104271585
5.83333333333333,-0.305125625289778
5.91666666666667,-0.313679030908205
6,-0.346731031768568
