"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631076405965447
1.08333333333333,-0.0294950071606187
1.16666666666667,-0.022005606381607
1.25,-0.0199004106445987
1.33333333333333,-0.0188770463264382
1.41666666666667,-0.0181775872384825
1.5,-0.0185306521177289
1.58333333333333,-0.0191606409998151
1.66666666666667,-0.0198828428931504
1.75,-0.0212084234916454
1.83333333333333,-0.067185229807738
1.91666666666667,-0.0493584418156936
2,-0.0301836956631792
2.08333333333333,-0.0378056647951656
2.16666666666667,-0.314380709213521
2.25,-0.620215837688644
2.33333333333333,-0.221697619925674
2.41666666666667,-0.213238940484637
2.5,-0.380922196453411
2.58333333333333,-0.604178485757849
2.66666666666667,-0.575162870794945
2.75,-12.243595951836
2.83333333333333,-0.525692598904812
2.91666666666667,-0.554707056104141
3,-0.523868387835804
3.08333333333333,-0.540757499084457
3.16666666666667,-0.798926216027299
3.25,-2.57351276192874
3.33333333333333,-3.68361581518952
3.41666666666667,-0.663402107044991
3.5,-0.405838832497628
3.58333333333333,-2.69005306250224
3.66666666666667,-0.468781679827371
3.75,-1.00645946505147
3.83333333333333,-0.273180820731226
3.91666666666667,-0.499490851817462
4,-0.132063125681918
4.08333333333333,-0.157477077289898
4.16666666666667,-0.196386093902934
4.25,-0.23144314205854
4.33333333333333,-0.294249354000533
4.41666666666667,-0.373233671677255
4.5,-0.459143206977714
4.58333333333333,-0.625488413718846
4.66666666666667,-0.542655400922248
4.75,-0.614041989187819
4.83333333333333,-0.758777717795525
4.91666666666667,-1.35962547623151
5,-13.051601839093
5.08333333333333,-4.0251210762838
5.16666666666667,-3.27425699323978
5.25,-3.23958558872437
5.33333333333333,-6.82450062638262
5.41666666666667,-6.12078522867843
5.5,-10.6046976715727
5.58333333333333,-6.57006288473726
5.66666666666667,-2.20981001899691
5.75,-1.73609912424561
5.83333333333333,-1.60570339538901
5.91666666666667,-2.24427445620069
6,-4.55754467268853
