"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134232620082832
1.08333333333333,-0.0711570184263373
1.16666666666667,-0.0413678255658174
1.25,-0.0789011281610185
1.33333333333333,-0.0523916985227871
1.41666666666667,-0.0641756709175641
1.5,-0.0729267880147039
1.58333333333333,-0.0886362007193758
1.66666666666667,-0.112396800430951
1.75,-0.146700557601873
1.83333333333333,-0.197060469797428
1.91666666666667,-0.349492461650152
2,-0.294027764218827
2.08333333333333,-0.345051208556736
2.16666666666667,-1.6502374210962
2.25,-1.33540211227831
2.33333333333333,-0.167235637938696
2.41666666666667,-0.200736509230924
2.5,-2.39835127501809
2.58333333333333,-0.442577227969886
2.66666666666667,-0.246515184976755
2.75,-0.53664792759238
2.83333333333333,-0.43017436626912
2.91666666666667,-3.38564106078256
3,-1.48145953153032
3.08333333333333,-0.485296050234805
3.16666666666667,-0.316915117881411
3.25,-0.49717106495831
3.33333333333333,-0.0922685674611791
3.41666666666667,-0.373679175154635
3.5,-0.258162534159513
3.58333333333333,-1.22468049980464
3.66666666666667,-0.21345318975463
3.75,-0.180334862692627
3.83333333333333,-0.22234055136787
3.91666666666667,-0.353647102940561
4,-0.570407309447694
4.08333333333333,-1.584353117391
4.16666666666667,-5.97464616570433
4.25,-4.35117563910883
4.33333333333333,-6.13798690981264
4.41666666666667,-1.43431709601017
4.5,-0.989609175791256
4.58333333333333,-1.54773678377447
4.66666666666667,-10.0910107391564
4.75,-23.0059238116908
4.83333333333333,-3.54886019779254
4.91666666666667,-1.82638869837933
5,-1.3641522407985
5.08333333333333,-1.21916249660039
5.16666666666667,-1.23927129645603
5.25,-1.4830844748057
5.33333333333333,-2.35076347346665
5.41666666666667,-2.93498057087981
5.5,-2.16485132483211
5.58333333333333,-1.9405074392738
5.66666666666667,-2.4688438604827
5.75,-1.93801588780604
5.83333333333333,-1.99045205843766
5.91666666666667,-2.56861935123884
6,-4.02569412788211
