"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118222398336226
1.08333333333333,-0.0213578920788374
1.16666666666667,-0.0350416263092699
1.25,-0.0840492495177674
1.33333333333333,-0.432491536988137
1.41666666666667,-0.865545543434467
1.5,-0.154398291311427
1.58333333333333,-0.0760632409759459
1.66666666666667,-0.0539402163431136
1.75,-0.0590242328849181
1.83333333333333,-0.0589911220040707
1.91666666666667,-0.0519215278859313
2,-0.0880486389927081
2.08333333333333,-0.538254611357811
2.16666666666667,-0.188669801998897
2.25,-0.120686473306445
2.33333333333333,-0.18247171110429
2.41666666666667,-0.0909858888444676
2.5,-0.0886092466531006
2.58333333333333,-0.125687519801605
2.66666666666667,-11.7554669051752
2.75,-0.183832742980674
2.83333333333333,-0.129705779925196
2.91666666666667,-0.131494370437959
3,-0.166290498026964
3.08333333333333,-0.984650355503225
3.16666666666667,-0.866499201653613
3.25,-5.47573175248446
3.33333333333333,-0.781598930500825
3.41666666666667,-0.15308495286504
3.5,-0.162736849447099
3.58333333333333,-0.230657638927774
3.66666666666667,-0.408421736160175
3.75,-0.516947197513999
3.83333333333333,-0.823852412536256
3.91666666666667,-1.54452768042006
4,-3.26176901707348
4.08333333333333,-8.77616276490507
4.16666666666667,-8.58285088283583
4.25,-3.21608624265082
4.33333333333333,-1.62951191893227
4.41666666666667,-0.984001331887826
4.5,-0.681676671558943
4.58333333333333,-0.486414988667158
4.66666666666667,-0.381166461565614
4.75,-0.34148880387319
4.83333333333333,-0.316170093073967
4.91666666666667,-0.307462214068269
5,-0.321875490778781
5.08333333333333,-0.788815697734184
5.16666666666667,-0.333761325754781
5.25,-0.34649957615969
5.33333333333333,-0.359942198192192
5.41666666666667,-0.361100512799248
5.5,-0.377160474124914
5.58333333333333,-0.395885951103686
5.66666666666667,-0.430538839019277
5.75,-0.477646409398673
5.83333333333333,-0.574544374225185
5.91666666666667,-0.741289931842707
6,-1.03104408142819
