"Freq [GHz]","dB(S(1,1)) []"
1,-0.010221128757985
1.08333333333333,-0.0158319770240199
1.16666666666667,-4.832260517412
1.25,-0.0123379057759994
1.33333333333333,-0.0325644993440363
1.41666666666667,-0.13408452648329
1.5,-0.0526072194482933
1.58333333333333,-0.0209999994573455
1.66666666666667,-0.0243990273328156
1.75,-0.0319757394524749
1.83333333333333,-0.0329936249112821
1.91666666666667,-0.0459935492270446
2,-0.0619651165792707
2.08333333333333,-0.0903569833646974
2.16666666666667,-0.258267365655242
2.25,-0.389375376444601
2.33333333333333,-1.50183563320938
2.41666666666667,-1.70701780086833
2.5,-1.72054494610157
2.58333333333333,-0.221575903396984
2.66666666666667,-0.146721390871859
2.75,-0.451592938583179
2.83333333333333,-0.262471894793221
2.91666666666667,-0.110362397756195
3,-0.66908683050463
3.08333333333333,-1.20554253327219
3.16666666666667,-0.33259478324741
3.25,-0.172893501133668
3.33333333333333,-0.168139447291502
3.41666666666667,-0.306214497600595
3.5,-0.393282345056366
3.58333333333333,-0.983234880739636
3.66666666666667,-7.42767184726717
3.75,-7.05731205207768
3.83333333333333,-1.95997823274155
3.91666666666667,-2.06164846913553
4,-3.22458299292943
4.08333333333333,-3.27981294090208
4.16666666666667,-2.11959182462274
4.25,-0.994423980860064
4.33333333333333,-0.668948826234816
4.41666666666667,-3.05026835693532
4.5,-0.802037367046235
4.58333333333333,-0.631039952512735
4.66666666666667,-0.585831600624744
4.75,-0.582796751657282
4.83333333333333,-0.657545535189929
4.91666666666667,-0.805842486655951
5,-1.13056315342398
5.08333333333333,-1.52019819817571
5.16666666666667,-1.98737717814834
5.25,-2.26324806364686
5.33333333333333,-2.25814171061188
5.41666666666667,-2.00498275365044
5.5,-2.64298382334214
5.58333333333333,-2.11099017541334
5.66666666666667,-3.12400844511204
5.75,-3.90363381763267
5.83333333333333,-1.65492166209639
5.91666666666667,-0.679194964651967
6,-0.48316535680144
