"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344421284713974
1.08333333333333,-0.0542035821196327
1.16666666666667,-0.0776183234568375
1.25,-0.0965975351931665
1.33333333333333,-0.090126099359433
1.41666666666667,-0.0722075472626026
1.5,-0.0565731912456343
1.58333333333333,-0.0484041837821107
1.66666666666667,-0.0488252431932495
1.75,-0.0431170975462121
1.83333333333333,-0.0505306147007581
1.91666666666667,-0.0593875816415432
2,-0.062687624165836
2.08333333333333,-0.0851160100413375
2.16666666666667,-0.127780893796516
2.25,-0.249679670746268
2.33333333333333,-0.706796398353388
2.41666666666667,-2.44771845515861
2.5,-1.36224620540988
2.58333333333333,-0.658611570052369
2.66666666666667,-0.399320910149898
2.75,-0.310850003296179
2.83333333333333,-0.325498776852655
2.91666666666667,-0.422607680041534
3,-0.681162995781536
3.08333333333333,-1.32393198399659
3.16666666666667,-2.15350878639608
3.25,-1.55467044353216
3.33333333333333,-0.849165383222997
3.41666666666667,-0.635382658974857
3.5,-0.54230456663261
3.58333333333333,-0.686985397680481
3.66666666666667,-1.36463080574994
3.75,-5.83106974382087
3.83333333333333,-5.04827026786402
3.91666666666667,-1.32633664213869
4,-0.679267851120985
4.08333333333333,-0.511032955086041
4.16666666666667,-0.472964568597085
4.25,-0.488630206380991
4.33333333333333,-0.603145756215929
4.41666666666667,-0.911337512049883
4.5,-2.0107467375698
4.58333333333333,-4.17727420436275
4.66666666666667,-2.16277067012595
4.75,-1.11624295689454
4.83333333333333,-0.82126332002465
4.91666666666667,-0.743847925724405
5,-0.792178189354574
5.08333333333333,-1.02228017589798
5.16666666666667,-1.8991120940522
5.25,-8.4268568412722
5.33333333333333,-2.67871859155922
5.41666666666667,-0.978778843336296
5.5,-0.643866568539946
5.58333333333333,-0.560159701131974
5.66666666666667,-0.506347081967887
5.75,-0.52449571894536
5.83333333333333,-0.774677863936847
5.91666666666667,-3.79604933380519
6,-5.58244699320276
