"Freq [GHz]","dB(S(1,1)) []"
1,-0.060174991091593
1.08333333333333,-2.23000905849302
1.16666666666667,-0.208213087906959
1.25,-0.033026904316661
1.33333333333333,-0.039734945214286
1.41666666666667,-0.127584992934906
1.5,-0.175851799795081
1.58333333333333,-0.714129723462035
1.66666666666667,-0.357342433688231
1.75,-0.630573172183872
1.83333333333333,-0.207434397199267
1.91666666666667,-0.126891718917898
2,-0.12700925535752
2.08333333333333,-0.210598570688921
2.16666666666667,-0.0628294366340032
2.25,-0.0753389458956982
2.33333333333333,-0.106889632164153
2.41666666666667,-0.220353344846622
2.5,-0.493009597881116
2.58333333333333,-2.75046896877927
2.66666666666667,-0.312477427784391
2.75,-0.305236971825847
2.83333333333333,-0.154577307824555
2.91666666666667,-0.0464233657159495
3,-0.0692471536110724
3.08333333333333,-1.49298591706843
3.16666666666667,-0.302098388655783
3.25,-1.66015216525579
3.33333333333333,-0.1634496030077
3.41666666666667,-0.20641513290564
3.5,-0.880675592220452
3.58333333333333,-0.430474842127962
3.66666666666667,-0.613960870741996
3.75,-0.189102363621329
3.83333333333333,-0.648664722143327
3.91666666666667,-1.73883486266904
4,-0.711604712532676
4.08333333333333,-1.74287816297087
4.16666666666667,-1.91183771129567
4.25,-3.00585824084531
4.33333333333333,-0.401814835072844
4.41666666666667,-1.48354819006487
4.5,-0.33628594681239
4.58333333333333,-0.276065598134564
4.66666666666667,-1.13145902263835
4.75,-1.38228394778437
4.83333333333333,-1.37722235965421
4.91666666666667,-2.3880080976063
5,-1.04935546929851
5.08333333333333,-0.497033218549564
5.16666666666667,-0.750220052665845
5.25,-1.31751969657991
5.33333333333333,-1.37986575714298
5.41666666666667,-0.434270063518739
5.5,-0.397246222324646
5.58333333333333,-0.508694790094184
5.66666666666667,-0.656463464329294
5.75,-4.83551074748869
5.83333333333333,-1.2581747456974
5.91666666666667,-0.969510854924381
6,-0.951335849211514
