"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551517133259442
1.08333333333333,-0.00661987552821935
1.16666666666667,-0.00454057681601927
1.25,-0.00764835992677112
1.33333333333333,-0.00915460473213601
1.41666666666667,-0.0102504339872829
1.5,-0.0129388906168073
1.58333333333333,-0.016890674187738
1.66666666666667,-0.0162178910365653
1.75,-0.0192911138961229
1.83333333333333,-0.0218286766541408
1.91666666666667,-0.0242912837539207
2,-0.0258292054065072
2.08333333333333,-0.0253757143055045
2.16666666666667,-0.026724777430478
2.25,-0.0263541977250367
2.33333333333333,-0.0261664594378034
2.41666666666667,-0.0272483232781844
2.5,-0.0282418946505523
2.58333333333333,-0.0226133878404224
2.66666666666667,-0.0285721588884693
2.75,-0.0263274774527975
2.83333333333333,-0.0263793021892672
2.91666666666667,-0.0261976960796012
3,-0.0282318179670662
3.08333333333333,-0.0307470711474646
3.16666666666667,-0.0366166641570163
3.25,-0.032585598274584
3.33333333333333,-0.0395903897923408
3.41666666666667,-0.0452700166192545
3.5,-0.0540909627651508
3.58333333333333,-0.0585464304911246
3.66666666666667,-0.0702494758480407
3.75,-0.0845906411798968
3.83333333333333,-0.102489333264797
3.91666666666667,-0.114620025884179
4,-0.139896811520693
4.08333333333333,-0.129309578201843
4.16666666666667,-0.163041393384786
4.25,-0.19391398468364
4.33333333333333,-0.218473550328349
4.41666666666667,-0.229221127823838
4.5,-0.170090564760648
4.58333333333333,-0.300809569136483
4.66666666666667,-0.345534593371019
4.75,-0.390799825582663
4.83333333333333,-0.43844306716841
4.91666666666667,-0.485381543553545
5,-0.542708704608831
5.08333333333333,-0.612446089501663
5.16666666666667,-0.660093972509865
5.25,-0.739554181774616
5.33333333333333,-0.878637620838011
5.41666666666667,-1.01282092869825
5.5,-1.16980937731068
5.58333333333333,-1.30337491984316
5.66666666666667,-1.44320981689005
5.75,-1.6518972176556
5.83333333333333,-1.98657950597038
5.91666666666667,-2.44343959894673
6,-3.06405643212919
