"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302580152454246
1.08333333333333,-0.00368430112225524
1.16666666666667,-0.00258914104541987
1.25,-0.00502769208361128
1.33333333333333,-0.00658285326162675
1.41666666666667,-0.00779049641460677
1.5,-0.00971287027040298
1.58333333333333,-0.0121672078168187
1.66666666666667,-0.0148861407906297
1.75,-0.017899658658581
1.83333333333333,-0.0209994177103156
1.91666666666667,-0.0239808407090326
2,-0.02553338603367
2.08333333333333,-0.0291308580671651
2.16666666666667,-0.0332055716572792
2.25,-0.0378614136413971
2.33333333333333,-0.0435865244823286
2.41666666666667,-0.05011446087111
2.5,-0.0587239784684884
2.58333333333333,-0.0692337990317854
2.66666666666667,-0.122593394792399
2.75,-0.0719492547286579
2.83333333333333,-0.0536992440547215
2.91666666666667,-0.076107118505825
3,-0.0852941518668255
3.08333333333333,-0.0951449167551818
3.16666666666667,-0.110033496626982
3.25,-0.0796854663294116
3.33333333333333,-0.107896171400407
3.41666666666667,-0.120488576445986
3.5,-0.129714995657549
3.58333333333333,-0.136550905084983
3.66666666666667,-0.141078883645431
3.75,-0.144666356994612
3.83333333333333,-0.147807161436144
3.91666666666667,-0.148960209599103
4,-0.153140022373735
4.08333333333333,-0.151556924915374
4.16666666666667,-0.148238579529691
4.25,-0.134972997142008
4.33333333333333,-0.130105333434417
4.41666666666667,-0.108757827852336
4.5,-0.120457087655246
4.58333333333333,-0.121019813997374
4.66666666666667,-0.12496266363038
4.75,-0.130192270916611
4.83333333333333,-0.120664251523381
4.91666666666667,-0.1328800568779
5,-0.145213482584681
5.08333333333333,-0.165511260325317
5.16666666666667,-0.23207478307363
5.25,-0.1472805431674
5.33333333333333,-0.161598958452011
5.41666666666667,-0.169285019125677
5.5,-0.175533911476407
5.58333333333333,-0.192341050355927
5.66666666666667,-0.21528065403313
5.75,-0.240056356398324
5.83333333333333,-0.337220667372336
5.91666666666667,-0.354596500428606
6,-0.351951546831011
