"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297278665986108
1.08333333333333,-0.00355190812933824
1.16666666666667,-0.00429791209647697
1.25,-0.00528033122186598
1.33333333333333,-0.006564232430341
1.41666666666667,-0.00824115562332382
1.5,-0.0103022286937001
1.58333333333333,-0.0121445553185785
1.66666666666667,-0.0170969724796656
1.75,-0.0168962777752799
1.83333333333333,-0.0207050885242157
1.91666666666667,-0.0230004877084439
2,-0.0261676479073681
2.08333333333333,-0.0223932655394732
2.16666666666667,-0.0318918317053966
2.25,-0.0376657047312935
2.33333333333333,-0.0414550594218434
2.41666666666667,-0.0443477301863379
2.5,-0.0569468581848369
2.58333333333333,-0.0663005923259641
2.66666666666667,-0.0692030142082791
2.75,-0.068752754549598
2.83333333333333,-0.0751048184540154
2.91666666666667,-0.0809234949919073
3,-0.0884375650302441
3.08333333333333,-0.0977177336015616
3.16666666666667,-0.108112953084527
3.25,-0.109856744429986
3.33333333333333,-0.122055966039808
3.41666666666667,-0.130783193799912
3.5,-0.141468018204232
3.58333333333333,-0.118281825513498
3.66666666666667,-0.138549464446662
3.75,-0.146379032770278
3.83333333333333,-0.150237254506732
3.91666666666667,-0.152047419287541
4,-0.155705902298105
4.08333333333333,-0.152051092546937
4.16666666666667,-0.134032594797072
4.25,-0.134865657345453
4.33333333333333,-0.131175414158161
4.41666666666667,-0.124647116915823
4.5,-0.12458610062907
4.58333333333333,-0.118916669154421
4.66666666666667,-0.127378150108368
4.75,-0.132743357217856
4.83333333333333,-0.134583977822181
4.91666666666667,-0.136929789879566
5,-0.143868549359032
5.08333333333333,-0.146019807793595
5.16666666666667,-0.189542441996238
5.25,-0.20213888922128
5.33333333333333,-0.235220136557781
5.41666666666667,-0.197893335801056
5.5,-0.211176421203437
5.58333333333333,-0.226859096771956
5.66666666666667,-0.245944621636535
5.75,-0.264584849289717
5.83333333333333,-0.29601062063681
5.91666666666667,-0.333506951963501
6,-0.377202234567893
