"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029362046269989
1.08333333333333,-0.003497541340785
1.16666666666667,-0.00440305047231383
1.25,-0.00595017709459747
1.33333333333333,-0.0061993795815692
1.41666666666667,-0.00803244625756661
1.5,-0.0107104707890263
1.58333333333333,-0.0122235043504861
1.66666666666667,-0.0155288250927278
1.75,-0.025618940867981
1.83333333333333,-0.0203363490832859
1.91666666666667,-0.0134977474676027
2,-0.0243168254321309
2.08333333333333,-0.0278652680725231
2.16666666666667,-0.0298187773674308
2.25,-0.03565097795135
2.33333333333333,-0.0423794966183569
2.41666666666667,-0.0466728701329999
2.5,-0.053104657755944
2.58333333333333,-0.0598867005448145
2.66666666666667,-0.0696523125009381
2.75,-0.0664493832847222
2.83333333333333,-0.0809498482378452
2.91666666666667,-0.080753645808225
3,-0.0879485148984484
3.08333333333333,-0.182928636215014
3.16666666666667,-0.102854234873249
3.25,-0.118851429133801
3.33333333333333,-0.121902814526908
3.41666666666667,-0.127202731059073
3.5,-0.136171405371313
3.58333333333333,-0.138902359910719
3.66666666666667,-0.146621501849192
3.75,-0.150570659029928
3.83333333333333,-0.148302653149941
3.91666666666667,-0.147054890978308
4,-0.143211989328524
4.08333333333333,-0.135162350838256
4.16666666666667,-0.134653845954252
4.25,-0.140999038973824
4.33333333333333,-0.126420493881973
4.41666666666667,-0.123043427761919
4.5,-0.122661963994944
4.58333333333333,-0.120263281836792
4.66666666666667,-0.120837238547377
4.75,-0.126418444872887
4.83333333333333,-0.153347956622169
4.91666666666667,-0.154531033706261
5,-0.14976493877345
5.08333333333333,-0.168488151773856
5.16666666666667,-0.156328487309046
5.25,-0.184153305224651
5.33333333333333,-0.21677311279856
5.41666666666667,-0.203360371197592
5.5,-0.222738195975136
5.58333333333333,-0.238957705995111
5.66666666666667,-0.252460125062899
5.75,-0.252768308439139
5.83333333333333,-0.256494486465835
5.91666666666667,-0.239840528349353
6,-0.299780820919403
