"Freq [GHz]","dB(S(1,1)) []"
1,-0.00261811154130598
1.08333333333333,-0.00346195461129377
1.16666666666667,-0.00422771877329415
1.25,-0.00521783890579244
1.33333333333333,-0.00693671756751616
1.41666666666667,-0.00638211781369596
1.5,-0.00901431889112032
1.58333333333333,-0.0116455904054013
1.66666666666667,-0.0144340235235481
1.75,-0.0172131981294549
1.83333333333333,-0.0202363998370321
1.91666666666667,-0.0230149978791735
2,-0.0255218356579234
2.08333333333333,-0.0378537558070221
2.16666666666667,-0.0318182596954344
2.25,-0.0358531342471333
2.33333333333333,-0.0416366925460457
2.41666666666667,-0.0466806383260597
2.5,-0.0493543929047148
2.58333333333333,-0.0659959448947785
2.66666666666667,-0.0669330581741952
2.75,-0.0724282917685012
2.83333333333333,-0.0769615264841254
2.91666666666667,-0.0795650181950619
3,-0.086357529256928
3.08333333333333,-0.0941017737826028
3.16666666666667,-0.102887240894038
3.25,-0.121671809731653
3.33333333333333,-0.118879617492414
3.41666666666667,-0.128591634921993
3.5,-0.136559328506152
3.58333333333333,-0.141030965694619
3.66666666666667,-0.1441342609937
3.75,-0.15166801245907
3.83333333333333,-0.153332881879721
3.91666666666667,-0.158896888910055
4,-0.138230486578171
4.08333333333333,-0.156243672580445
4.16666666666667,-0.143259964551255
4.25,-0.130478401968831
4.33333333333333,-0.133532067476646
4.41666666666667,-0.15333285977766
4.5,-0.126615020003189
4.58333333333333,-0.127636813196357
4.66666666666667,-0.156120366321763
4.75,-0.130216370436946
4.83333333333333,-0.129205544340687
4.91666666666667,-0.141198234907612
5,-0.16305430335447
5.08333333333333,-0.152495640241251
5.16666666666667,-0.149058275763251
5.25,-0.124349286962363
5.33333333333333,-0.122189661944881
5.41666666666667,-0.155531068700023
5.5,-0.179756854288846
5.58333333333333,-0.202559702955606
5.66666666666667,-0.226757896999367
5.75,-0.252838569845992
5.83333333333333,-0.286428505591062
5.91666666666667,-0.345331923406796
6,-0.359669863233736
