"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608261450853026
1.08333333333333,-0.0125300491704376
1.16666666666667,-0.0418462327503416
1.25,-0.237470068640538
1.33333333333333,-0.0688990978237347
1.41666666666667,-0.0519838540851366
1.5,-0.197980004963361
1.58333333333333,-0.113706315718475
1.66666666666667,-0.11633940964551
1.75,-0.992244612605048
1.83333333333333,-1.44045799822828
1.91666666666667,-7.43282291812779
2,-0.35686423160357
2.08333333333333,-0.153794610507979
2.16666666666667,-0.134495860576089
2.25,-0.177842876696882
2.33333333333333,-0.272407439636071
2.41666666666667,-1.76031568279733
2.5,-0.718688063445355
2.58333333333333,-2.18878907078152
2.66666666666667,-0.975392983927907
2.75,-0.531231624714422
2.83333333333333,-0.298960790791699
2.91666666666667,-0.20748468610729
3,-0.142914386297142
3.08333333333333,-0.11747587586478
3.16666666666667,-0.101779930926847
3.25,-0.0836674091551799
3.33333333333333,-0.0813733424847314
3.41666666666667,-0.122868945043432
3.5,-0.0809907868751501
3.58333333333333,-0.121551319731377
3.66666666666667,-0.42152973076473
3.75,-1.7576166759832
3.83333333333333,-2.0920694287107
3.91666666666667,-0.30754299412222
4,-0.923346257894869
4.08333333333333,-0.395641817232109
4.16666666666667,-1.1804619013639
4.25,-0.432313710476117
4.33333333333333,-0.445963652326292
4.41666666666667,-0.56017715359972
4.5,-2.51513287503336
4.58333333333333,-1.18165354736202
4.66666666666667,-1.5663139357417
4.75,-11.5487901325441
4.83333333333333,-2.14926440314689
4.91666666666667,-0.662563659453954
5,-0.49135834301805
5.08333333333333,-0.509018596455309
5.16666666666667,-0.598784836328963
5.25,-1.0973792511484
5.33333333333333,-7.25679883370924
5.41666666666667,-4.82103030977348
5.5,-1.69867269104843
5.58333333333333,-6.07039096010801
5.66666666666667,-2.79004102931992
5.75,-2.0750697976282
5.83333333333333,-4.40628519217074
5.91666666666667,-15.8789065091499
6,-7.76893804634722
