"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294900789922645
1.08333333333333,-0.00353029937330274
1.16666666666667,-0.0038788910578273
1.25,-0.00511413259340229
1.33333333333333,-0.00638562823708772
1.41666666666667,-0.00796665252313548
1.5,-0.00995842057510292
1.58333333333333,-0.0124939104345591
1.66666666666667,-0.015608977619902
1.75,-0.0181803207919523
1.83333333333333,-0.0213324271557511
1.91666666666667,-0.0238589778900761
2,-0.0288546035776615
2.08333333333333,-0.0142785219496588
2.16666666666667,-0.0291953532709816
2.25,-0.0346326121296531
2.33333333333333,-0.0413967809941281
2.41666666666667,-0.0480810129245099
2.5,-0.0555385979885012
2.58333333333333,-0.0654920355872031
2.66666666666667,-0.0643884767839276
2.75,-0.0721039915845657
2.83333333333333,-0.0718601679408074
2.91666666666667,-0.0804845203339667
3,-0.0859222759540147
3.08333333333333,-0.0954795865518457
3.16666666666667,-0.108203547738045
3.25,-0.115793914276379
3.33333333333333,-0.126309727498704
3.41666666666667,-0.132575585560107
3.5,-0.144182610623444
3.58333333333333,-0.160229312448899
3.66666666666667,-0.222828709737713
3.75,-0.122663121327345
3.83333333333333,-0.137126204080228
3.91666666666667,-0.138883312465357
4,-0.142276183102448
4.08333333333333,-0.138253724457895
4.16666666666667,-0.125933976544027
4.25,-0.130799128328662
4.33333333333333,-0.126789873901519
4.41666666666667,-0.123032872098167
4.5,-0.162931474007306
4.58333333333333,-0.137345925664778
4.66666666666667,-0.122826832801953
4.75,-0.114141029461617
4.83333333333333,-0.122999863534174
4.91666666666667,-0.133797441197846
5,-0.138170869175621
5.08333333333333,-0.144089395263468
5.16666666666667,-0.152913908715209
5.25,-0.15683258398578
5.33333333333333,-0.180082955751233
5.41666666666667,-0.186754002239777
5.5,-0.215911262420381
5.58333333333333,-0.23098397229167
5.66666666666667,-0.239371303462856
5.75,-0.25650769190727
5.83333333333333,-0.296093789779871
5.91666666666667,-0.325596148426119
6,-0.354275184632865
