"Freq [GHz]","dB(S(1,1)) []"
1,-0.0916556359988354
1.08333333333333,-0.765063386987347
1.16666666666667,-0.187329329775038
1.25,-0.0520291944268663
1.33333333333333,-0.0323214494355544
1.41666666666667,-0.0318172791603004
1.5,-0.0558311123288023
1.58333333333333,-0.554474188870295
1.66666666666667,-0.122981404773879
1.75,-0.0557673441909733
1.83333333333333,-0.115235985228706
1.91666666666667,-0.117917487695552
2,-0.140726596175989
2.08333333333333,-4.724515077562
2.16666666666667,-3.58461901772666
2.25,-0.419081751556484
2.33333333333333,-0.102109228904738
2.41666666666667,-0.0594045214366742
2.5,-0.2960198892372
2.58333333333333,-0.502823876594438
2.66666666666667,-0.229142822070798
2.75,-0.252439705597206
2.83333333333333,-5.9205007220042
2.91666666666667,-0.157297731877678
3,-0.18197542925092
3.08333333333333,-0.573207854455426
3.16666666666667,-2.30410650969338
3.25,-0.970040440815208
3.33333333333333,-0.377736757692368
3.41666666666667,-0.333630084755562
3.5,-0.591190200577332
3.58333333333333,-4.17221997466218
3.66666666666667,-3.38567898968702
3.75,-1.69519903286463
3.83333333333333,-0.589161284681811
3.91666666666667,-0.473303863941241
4,-0.721283709187564
4.08333333333333,-1.6924864139215
4.16666666666667,-3.84035635563963
4.25,-4.08180654319334
4.33333333333333,-1.70969159803098
4.41666666666667,-0.90869605902369
4.5,-1.08618374709846
4.58333333333333,-3.75966292199335
4.66666666666667,-0.556829055912377
4.75,-0.618936749198909
4.83333333333333,-1.16251793020057
4.91666666666667,-9.44101123298899
5,-1.23672311630501
5.08333333333333,-7.68882473390026
5.16666666666667,-2.61386244354456
5.25,-2.8096255270169
5.33333333333333,-1.98895905335117
5.41666666666667,-5.20243069346022
5.5,-5.48670458008218
5.58333333333333,-1.61240074668691
5.66666666666667,-2.20817729994318
5.75,-6.41582255438393
5.83333333333333,-4.25261449957548
5.91666666666667,-1.75466445033295
6,-1.93255600799042
