"Freq [GHz]","dB(S(1,1)) []"
1,-0.116033439510118
1.08333333333333,-0.0507796218627792
1.16666666666667,-0.0375635500136177
1.25,-0.0877545728489303
1.33333333333333,-0.36664683704604
1.41666666666667,-0.0395229307648281
1.5,-0.0210857775866699
1.58333333333333,-0.0201709083682205
1.66666666666667,-0.0368181306326322
1.75,-0.652894027400844
1.83333333333333,-0.0590942127933959
1.91666666666667,-0.0294618441028318
2,-0.217102118404084
2.08333333333333,-0.0463615441202738
2.16666666666667,-1.55112403957977
2.25,-0.0594302559147441
2.33333333333333,-0.0975536668075896
2.41666666666667,-0.119090511214196
2.5,-0.224024693824657
2.58333333333333,-0.311653049610586
2.66666666666667,-0.551327175762152
2.75,-0.396804977297797
2.83333333333333,-0.309803523420063
2.91666666666667,-0.223602618531696
3,-0.237002002850963
3.08333333333333,-0.58073259659175
3.16666666666667,-10.3088931587495
3.25,-1.16137239726957
3.33333333333333,-0.507226465986454
3.41666666666667,-0.510537628361324
3.5,-1.08159281453734
3.58333333333333,-2.36475393098168
3.66666666666667,-9.39680010097662
3.75,-5.99493830648114
3.83333333333333,-0.86509397258996
3.91666666666667,-0.551502244741646
4,-2.45254136522212
4.08333333333333,-0.499220656410516
4.16666666666667,-0.819971023423239
4.25,-0.803904352088757
4.33333333333333,-0.372022662313977
4.41666666666667,-0.473420111451291
4.5,-0.504226020843133
4.58333333333333,-0.573407745357908
4.66666666666667,-0.685951104464085
4.75,-0.913733085606671
4.83333333333333,-6.02782301555897
4.91666666666667,-2.86966445355095
5,-3.68994542526405
5.08333333333333,-3.93773887631257
5.16666666666667,-2.68468883700596
5.25,-1.81548313815985
5.33333333333333,-1.35393967214494
5.41666666666667,-1.06383874167987
5.5,-0.925819195305294
5.58333333333333,-0.917335844789389
5.66666666666667,-0.970935289025521
5.75,-1.0051869047188
5.83333333333333,-1.11603492038519
5.91666666666667,-1.390826123626
6,-2.28456533363616
