"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290730671667424
1.08333333333333,-0.00351628358402088
1.16666666666667,-0.00418022799302368
1.25,-0.00519892280540241
1.33333333333333,-0.00646168440906212
1.41666666666667,-0.00799586126120229
1.5,-0.0100854656133729
1.58333333333333,-0.0123551213236028
1.66666666666667,-0.0151019623058687
1.75,-0.0181525456916909
1.83333333333333,-0.0213334310242408
1.91666666666667,-0.0224508143387061
2,-0.0277847071559793
2.08333333333333,-0.0286730503114932
2.16666666666667,-0.0327224523703558
2.25,-0.0373887942215653
2.33333333333333,-0.0427993298160426
2.41666666666667,-0.0487954545544072
2.5,-0.0549343442798673
2.58333333333333,-0.060279075441495
2.66666666666667,-0.0671723274607259
2.75,-0.0722181952149696
2.83333333333333,-0.0722221177407518
2.91666666666667,-0.0834632683675236
3,-0.0905682521494759
3.08333333333333,-0.100481231734506
3.16666666666667,-0.113121857584677
3.25,-0.11130967204737
3.33333333333333,-0.122810291369577
3.41666666666667,-0.129048066058165
3.5,-0.13264110417921
3.58333333333333,-0.140645186257215
3.66666666666667,-0.146061193483393
3.75,-0.149062450591657
3.83333333333333,-0.151883480371285
3.91666666666667,-0.156572846934611
4,-0.160785045661914
4.08333333333333,-0.133871133466661
4.16666666666667,-0.135940338835631
4.25,-0.138105057946781
4.33333333333333,-0.135392717565125
4.41666666666667,-0.135209582679182
4.5,-0.160628221560092
4.58333333333333,-0.117093745215559
4.66666666666667,-0.122380077923488
4.75,-0.125083837060765
4.83333333333333,-0.129117319190448
4.91666666666667,-0.135392115292037
5,-0.147441730885758
5.08333333333333,-0.148092587938644
5.16666666666667,-0.152615223019973
5.25,-0.181641345122469
5.33333333333333,-0.211058199298293
5.41666666666667,-0.203324200100168
5.5,-0.192738269677967
5.58333333333333,-0.200416630508222
5.66666666666667,-0.219651336302376
5.75,-0.242851372061776
5.83333333333333,-0.292081105250701
5.91666666666667,-0.314564400027769
6,-0.361744026751193
