"Freq [GHz]","dB(S(1,1)) []"
1,-0.0721431397100647
1.08333333333333,-0.0237523507943172
1.16666666666667,-0.0388752693647513
1.25,-0.266664523953431
1.33333333333333,-0.0384044143884404
1.41666666666667,-0.00722161648607704
1.5,-0.0109353790373451
1.58333333333333,-0.610910709640459
1.66666666666667,-0.191250113621285
1.75,-0.0448177500069461
1.83333333333333,-0.193209961216168
1.91666666666667,-0.304680766424237
2,-0.682611586854456
2.08333333333333,-1.10107173220549
2.16666666666667,-0.249525427800945
2.25,-0.161754043356438
2.33333333333333,-0.0869511132408675
2.41666666666667,-0.290289646671183
2.5,-2.1534541313081
2.58333333333333,-1.42376811023671
2.66666666666667,-1.44002446926007
2.75,-0.813251265584891
2.83333333333333,-10.4419360879571
2.91666666666667,-3.79374456193126
3,-0.995610004524082
3.08333333333333,-0.894142755526926
3.16666666666667,-1.31826590742694
3.25,-0.207565710529433
3.33333333333333,-0.141637726843656
3.41666666666667,-0.261194207470225
3.5,-0.400275444263797
3.58333333333333,-0.67458653802193
3.66666666666667,-0.477334437220977
3.75,-0.791481164649384
3.83333333333333,-3.99769733683482
3.91666666666667,-0.724836425214776
4,-0.538609615422718
4.08333333333333,-2.207671620524
4.16666666666667,-2.42612022053563
4.25,-0.774850685401551
4.33333333333333,-1.83997687305991
4.41666666666667,-2.92939282123079
4.5,-1.92496400392021
4.58333333333333,-3.7083645823904
4.66666666666667,-3.00040214642782
4.75,-0.992696929841528
4.83333333333333,-2.47637434875319
4.91666666666667,-0.604975896741562
5,-0.587550441575252
5.08333333333333,-2.44671373675762
5.16666666666667,-0.778037698924904
5.25,-7.86420942812516
5.33333333333333,-1.57598814509036
5.41666666666667,-1.50764709769254
5.5,-2.69410518914677
5.58333333333333,-10.6700737353937
5.66666666666667,-4.2521558639046
5.75,-4.70917896504759
5.83333333333333,-10.7525242984684
5.91666666666667,-31.6968290557491
6,-8.27338517769747
