"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302311712370425
1.08333333333333,-0.00367002729500839
1.16666666666667,-0.00522133457612475
1.25,-0.00513565267834906
1.33333333333333,-0.00635710253020347
1.41666666666667,-0.00806967512826515
1.5,-0.00974260406293373
1.58333333333333,-0.0120739932323765
1.66666666666667,-0.014976011039507
1.75,-0.0178585966318078
1.83333333333333,-0.0209869974022896
1.91666666666667,-0.0236525608005577
2,-0.0263528930609399
2.08333333333333,-0.029109995053127
2.16666666666667,-0.0337278146580505
2.25,-0.0369280584300521
2.33333333333333,-0.0478069486910452
2.41666666666667,-0.0498116557021552
2.5,-0.0567492763101636
2.58333333333333,-0.0685493411499035
2.66666666666667,-0.0590935948099248
2.75,-0.068861578159653
2.83333333333333,-0.0752960971246734
2.91666666666667,-0.0824632924399969
3,-0.087979457775786
3.08333333333333,-0.0934690169471748
3.16666666666667,-0.0969833136109444
3.25,-0.11654876370993
3.33333333333333,-0.127140383382984
3.41666666666667,-0.149050890423713
3.5,-0.130184421038698
3.58333333333333,-0.141182078791438
3.66666666666667,-0.147201081278062
3.75,-0.147510321928176
3.83333333333333,-0.153636175670547
3.91666666666667,-0.149270931707599
4,-0.15312882231016
4.08333333333333,-0.142020139699306
4.16666666666667,-0.144052363447647
4.25,-0.140183828744985
4.33333333333333,-0.134954369295098
4.41666666666667,-0.130147955290353
4.5,-0.121626363150459
4.58333333333333,-0.12726199875224
4.66666666666667,-0.126988214026786
4.75,-0.13076396871046
4.83333333333333,-0.132775031277808
4.91666666666667,-0.13993750834046
5,-0.148857205788499
5.08333333333333,-0.133910665618823
5.16666666666667,-0.167546184920902
5.25,-0.183988667102186
5.33333333333333,-0.224884126207391
5.41666666666667,-0.251748973412158
5.5,-0.247524608778205
5.58333333333333,-0.176913753686972
5.66666666666667,-0.224150015580471
5.75,-0.243315019988794
5.83333333333333,-0.278503017516323
5.91666666666667,-0.31541815024938
6,-0.36966274411681
