"Freq [GHz]","dB(S(1,1)) []"
1,-0.325228993750057
1.08333333333333,-0.261309132368763
1.16666666666667,-0.148185500069274
1.25,-0.15688195499075
1.33333333333333,-0.037483206330102
1.41666666666667,-0.0317657587581298
1.5,-0.0405542599917265
1.58333333333333,-0.0682958734076821
1.66666666666667,-0.432094498838338
1.75,-0.335416395503965
1.83333333333333,-0.131650338148428
1.91666666666667,-0.79507273523527
2,-0.0633773624077802
2.08333333333333,-0.0341358619944244
2.16666666666667,-2.36482059684895
2.25,-0.0730966813325683
2.33333333333333,-0.0734549562990003
2.41666666666667,-0.235913881127479
2.5,-0.37644611652698
2.58333333333333,-1.36789916968239
2.66666666666667,-0.212755378849984
2.75,-0.610298017974376
2.83333333333333,-4.34687087516158
2.91666666666667,-2.09978637929475
3,-0.537488903118993
3.08333333333333,-1.78519520260482
3.16666666666667,-0.571368137189641
3.25,-1.01632787370758
3.33333333333333,-2.79027658984605
3.41666666666667,-5.20516814223093
3.5,-1.85842899549226
3.58333333333333,-8.94094114008673
3.66666666666667,-2.80320101870371
3.75,-9.8151165691182
3.83333333333333,-3.88681300046967
3.91666666666667,-0.96210716214325
4,-0.662637323691551
4.08333333333333,-7.76237829483128
4.16666666666667,-0.966165973679925
4.25,-3.58262795621259
4.33333333333333,-11.1728280779305
4.41666666666667,-7.16373796090647
4.5,-2.76081462842418
4.58333333333333,-3.67940829169097
4.66666666666667,-8.66879549720992
4.75,-5.84562103606642
4.83333333333333,-7.15925027734471
4.91666666666667,-3.78257871899027
5,-2.75089089847112
5.08333333333333,-1.84714257861411
5.16666666666667,-1.90550317495903
5.25,-1.72574381752915
5.33333333333333,-1.62209298652302
5.41666666666667,-1.78150965661353
5.5,-3.18611783399959
5.58333333333333,-16.5517734157419
5.66666666666667,-7.14265268653837
5.75,-11.7867150799328
5.83333333333333,-7.39521995921002
5.91666666666667,-3.59970763212764
6,-4.85815238209205
