"Freq [GHz]","dB(S(1,1)) []"
1,-0.0476822543038914
1.08333333333333,-0.377093247040047
1.16666666666667,-0.0974275378517812
1.25,-0.0427443344257099
1.33333333333333,-0.0743404606793925
1.41666666666667,-0.300110315464585
1.5,-0.112520544132404
1.58333333333333,-0.110132824237883
1.66666666666667,-2.2182080819793
1.75,-1.22242184077312
1.83333333333333,-0.128682351101584
1.91666666666667,-0.0498250927455732
2,-0.0483948564434915
2.08333333333333,-0.0609735318972054
2.16666666666667,-0.148970158198555
2.25,-0.305726941029491
2.33333333333333,-0.252734888115468
2.41666666666667,-0.0681291565548184
2.5,-0.0992707863947192
2.58333333333333,-3.51626525716215
2.66666666666667,-0.468198176832298
2.75,-0.15838092767081
2.83333333333333,-0.0974674515889057
2.91666666666667,-0.115084373942899
3,-0.25703980797039
3.08333333333333,-2.14245841254168
3.16666666666667,-1.30200285021608
3.25,-0.775100139440469
3.33333333333333,-0.200019013945493
3.41666666666667,-3.83164584821182
3.5,-0.355771953536324
3.58333333333333,-0.81642942117703
3.66666666666667,-0.400284078407309
3.75,-0.623839663166543
3.83333333333333,-3.08261394363781
3.91666666666667,-1.86694717518491
4,-0.945495391054792
4.08333333333333,-1.4422493899493
4.16666666666667,-4.3493671099086
4.25,-4.97234690845196
4.33333333333333,-17.3239136942744
4.41666666666667,-4.81384462257443
4.5,-3.42871481012169
4.58333333333333,-6.23170404762188
4.66666666666667,-5.00689903605527
4.75,-12.9603071433959
4.83333333333333,-3.0609266929401
4.91666666666667,-1.08997815533801
5,-0.661538227737633
5.08333333333333,-0.742768151271515
5.16666666666667,-6.84988237016943
5.25,-1.99305682194557
5.33333333333333,-1.47212943977523
5.41666666666667,-3.89031589056507
5.5,-3.08335320380711
5.58333333333333,-4.6468441516172
5.66666666666667,-4.00248764863011
5.75,-1.73207815861713
5.83333333333333,-1.29930452586761
5.91666666666667,-1.26206029249835
6,-1.37483189593526
